#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   1.0859729E+07   1.0859729E+07   1.4476585E+07   1.6916280E+04   1.8346802E+06   1.0859864E+07   1.0859729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   1.0859726E+07   1.0859726E+07   1.4476109E+07   1.6915931E+04   1.8346628E+06   1.0859861E+07   1.0859726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   1.0859724E+07   1.0859724E+07   1.4475560E+07   1.6915528E+04   1.8346427E+06   1.0859858E+07   1.0859724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   1.0859720E+07   1.0859720E+07   1.4474926E+07   1.6915062E+04   1.8346195E+06   1.0859855E+07   1.0859720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   1.0859717E+07   1.0859717E+07   1.4474193E+07   1.6914524E+04   1.8345927E+06   1.0859851E+07   1.0859717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   1.0859713E+07   1.0859713E+07   1.4473347E+07   1.6913903E+04   1.8345618E+06   1.0859847E+07   1.0859713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   1.0859708E+07   1.0859708E+07   1.4472371E+07   1.6913187E+04   1.8345261E+06   1.0859841E+07   1.0859708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   1.0859702E+07   1.0859702E+07   1.4471243E+07   1.6912359E+04   1.8344849E+06   1.0859835E+07   1.0859702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   1.0859696E+07   1.0859696E+07   1.4469941E+07   1.6911403E+04   1.8344373E+06   1.0859829E+07   1.0859696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   1.0859688E+07   1.0859688E+07   1.4468437E+07   1.6910299E+04   1.8343823E+06   1.0859821E+07   1.0859688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   1.0859680E+07   1.0859680E+07   1.4466701E+07   1.6909024E+04   1.8343189E+06   1.0859811E+07   1.0859680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   1.0859670E+07   1.0859670E+07   1.4464697E+07   1.6907552E+04   1.8342456E+06   1.0859801E+07   1.0859670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   1.0859658E+07   1.0859658E+07   1.4462382E+07   1.6905853E+04   1.8341611E+06   1.0859788E+07   1.0859658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   1.0859645E+07   1.0859645E+07   1.4459710E+07   1.6903891E+04   1.8340634E+06   1.0859774E+07   1.0859645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   1.0859629E+07   1.0859629E+07   1.4456625E+07   1.6901625E+04   1.8339507E+06   1.0859758E+07   1.0859629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   1.0859612E+07   1.0859612E+07   1.4453063E+07   1.6899009E+04   1.8338206E+06   1.0859739E+07   1.0859612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   1.0859591E+07   1.0859591E+07   1.4448950E+07   1.6895989E+04   1.8336704E+06   1.0859717E+07   1.0859591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   1.0859567E+07   1.0859567E+07   1.4444203E+07   1.6892502E+04   1.8334971E+06   1.0859692E+07   1.0859567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   1.0859540E+07   1.0859540E+07   1.4438722E+07   1.6888477E+04   1.8332970E+06   1.0859662E+07   1.0859540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   1.0859509E+07   1.0859509E+07   1.4432396E+07   1.6883830E+04   1.8330661E+06   1.0859629E+07   1.0859509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   1.0859472E+07   1.0859472E+07   1.4425093E+07   1.6878465E+04   1.8327997E+06   1.0859590E+07   1.0859472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
