#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   8.2628148E+06   8.2628148E+06   1.1015336E+07   1.7189524E+04   7.4525457E+05   8.2630043E+06   8.2628148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   8.2628131E+06   8.2628131E+06   1.1015063E+07   1.7189259E+04   7.4524789E+05   8.2630025E+06   8.2628131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   8.2628111E+06   8.2628111E+06   1.1014748E+07   1.7188953E+04   7.4524017E+05   8.2630004E+06   8.2628111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   8.2628088E+06   8.2628088E+06   1.1014384E+07   1.7188600E+04   7.4523126E+05   8.2629979E+06   8.2628088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   8.2628062E+06   8.2628062E+06   1.1013963E+07   1.7188193E+04   7.4522098E+05   8.2629951E+06   8.2628062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   8.2628032E+06   8.2628032E+06   1.1013478E+07   1.7187722E+04   7.4520909E+05   8.2629918E+06   8.2628032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   8.2627997E+06   8.2627997E+06   1.1012917E+07   1.7187178E+04   7.4519538E+05   8.2629881E+06   8.2627997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   8.2627957E+06   8.2627957E+06   1.1012270E+07   1.7186550E+04   7.4517954E+05   8.2629837E+06   8.2627957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   8.2627910E+06   8.2627910E+06   1.1011522E+07   1.7185825E+04   7.4516125E+05   8.2629787E+06   8.2627910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   8.2627856E+06   8.2627856E+06   1.1010659E+07   1.7184988E+04   7.4514013E+05   8.2629729E+06   8.2627856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   8.2627794E+06   8.2627794E+06   1.1009662E+07   1.7184021E+04   7.4511574E+05   8.2629662E+06   8.2627794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   8.2627722E+06   8.2627722E+06   1.1008511E+07   1.7182904E+04   7.4508759E+05   8.2629584E+06   8.2627722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   8.2627640E+06   8.2627640E+06   1.1007182E+07   1.7181615E+04   7.4505508E+05   8.2629495E+06   8.2627640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   8.2627544E+06   8.2627544E+06   1.1005647E+07   1.7180127E+04   7.4501755E+05   8.2629392E+06   8.2627544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   8.2627434E+06   8.2627434E+06   1.1003875E+07   1.7178408E+04   7.4497422E+05   8.2629272E+06   8.2627434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   8.2627306E+06   8.2627306E+06   1.1001830E+07   1.7176424E+04   7.4492420E+05   8.2629135E+06   8.2627306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
