#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   6.7385409E+06   6.7385409E+06   8.9835635E+06   1.7531490E+04   3.8051327E+05   6.7387784E+06   6.7385409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   6.7385395E+06   6.7385395E+06   8.9833826E+06   1.7531272E+04   3.8050990E+05   6.7387769E+06   6.7385395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   6.7385380E+06   6.7385380E+06   8.9831736E+06   1.7531020E+04   3.8050599E+05   6.7387753E+06   6.7385380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   6.7385362E+06   6.7385362E+06   8.9829323E+06   1.7530729E+04   3.8050149E+05   6.7387733E+06   6.7385362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   6.7385342E+06   6.7385342E+06   8.9826537E+06   1.7530393E+04   3.8049629E+05   6.7387711E+06   6.7385342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   6.7385318E+06   6.7385318E+06   8.9823320E+06   1.7530005E+04   3.8049028E+05   6.7387685E+06   6.7385318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   6.7385291E+06   6.7385291E+06   8.9819604E+06   1.7529557E+04   3.8048334E+05   6.7387656E+06   6.7385291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   6.7385260E+06   6.7385260E+06   8.9815314E+06   1.7529040E+04   3.8047533E+05   6.7387621E+06   6.7385260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   6.7385223E+06   6.7385223E+06   8.9810361E+06   1.7528443E+04   3.8046608E+05   6.7387582E+06   6.7385223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   6.7385181E+06   6.7385181E+06   8.9804640E+06   1.7527753E+04   3.8045540E+05   6.7387536E+06   6.7385181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   6.7385133E+06   6.7385133E+06   8.9798035E+06   1.7526957E+04   3.8044307E+05   6.7387483E+06   6.7385133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   6.7385077E+06   6.7385077E+06   8.9790408E+06   1.7526037E+04   3.8042883E+05   6.7387422E+06   6.7385077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   6.7385012E+06   6.7385012E+06   8.9781601E+06   1.7524975E+04   3.8041239E+05   6.7387352E+06   6.7385012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   6.7384937E+06   6.7384937E+06   8.9771432E+06   1.7523749E+04   3.8039341E+05   6.7387271E+06   6.7384937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   6.7384851E+06   6.7384851E+06   8.9759690E+06   1.7522333E+04   3.8037149E+05   6.7387177E+06   6.7384851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   6.7384752E+06   6.7384752E+06   8.9746133E+06   1.7520698E+04   3.8034619E+05   6.7387069E+06   6.7384752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   6.7384637E+06   6.7384637E+06   8.9730480E+06   1.7518811E+04   3.8031698E+05   6.7386944E+06   6.7384637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   6.7384504E+06   6.7384504E+06   8.9712407E+06   1.7516631E+04   3.8028326E+05   6.7386799E+06   6.7384504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   6.7384350E+06   6.7384350E+06   8.9691542E+06   1.7514115E+04   3.8024434E+05   6.7386633E+06   6.7384350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   6.7384173E+06   6.7384173E+06   8.9667452E+06   1.7511209E+04   3.8019940E+05   6.7386440E+06   6.7384173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   6.7383969E+06   6.7383969E+06   8.9639641E+06   1.7507855E+04   3.8014754E+05   6.7386218E+06   6.7383969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   6.7383733E+06   6.7383733E+06   8.9607536E+06   1.7503982E+04   3.8008768E+05   6.7385961E+06   6.7383733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   6.7383460E+06   6.7383460E+06   8.9570476E+06   1.7499511E+04   3.8001860E+05   6.7385664E+06   6.7383460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   6.7383146E+06   6.7383146E+06   8.9527697E+06   1.7494350E+04   3.7993888E+05   6.7385322E+06   6.7383146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7660479E-05   6.7382782E+06   6.7382782E+06   8.9478320E+06   1.7488392E+04   3.7984690E+05   6.7384927E+06   6.7382782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1962402E-05   6.7382363E+06   6.7382363E+06   8.9421334E+06   1.7481514E+04   3.7974078E+05   6.7384470E+06   6.7382363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6585282E-05   6.7381878E+06   6.7381878E+06   8.9355570E+06   1.7473576E+04   3.7961838E+05   6.7383943E+06   6.7381878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1553066E-05   6.7381319E+06   6.7381319E+06   8.9279684E+06   1.7464415E+04   3.7947721E+05   6.7383335E+06   6.7381319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6891484E-05   6.7380673E+06   6.7380673E+06   8.9192129E+06   1.7453842E+04   3.7931443E+05   6.7382632E+06   6.7380673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628191E-05   6.7379927E+06   6.7379927E+06   8.9091123E+06   1.7441641E+04   3.7912678E+05   6.7381821E+06   6.7379927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8792901E-05   6.7379066E+06   6.7379066E+06   8.8974619E+06   1.7427565E+04   3.7891050E+05   6.7380885E+06   6.7379066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
