#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   1.3213653E+07   1.3213653E+07   1.7613635E+07   1.6937180E+04   3.5455445E+06   1.3213754E+07   1.3213653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   1.3213650E+07   1.3213650E+07   1.7612924E+07   1.6936746E+04   3.5455075E+06   1.3213751E+07   1.3213650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   1.3213646E+07   1.3213646E+07   1.7612103E+07   1.6936246E+04   3.5454648E+06   1.3213747E+07   1.3213646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   1.3213642E+07   1.3213642E+07   1.7611154E+07   1.6935668E+04   3.5454155E+06   1.3213743E+07   1.3213642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   1.3213638E+07   1.3213638E+07   1.7610060E+07   1.6935001E+04   3.5453585E+06   1.3213738E+07   1.3213638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   1.3213632E+07   1.3213632E+07   1.7608795E+07   1.6934231E+04   3.5452927E+06   1.3213733E+07   1.3213632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   1.3213626E+07   1.3213626E+07   1.7607336E+07   1.6933341E+04   3.5452168E+06   1.3213726E+07   1.3213626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   1.3213619E+07   1.3213619E+07   1.7605650E+07   1.6932314E+04   3.5451291E+06   1.3213718E+07   1.3213619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   1.3213611E+07   1.3213611E+07   1.7603704E+07   1.6931128E+04   3.5450278E+06   1.3213710E+07   1.3213611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   1.3213602E+07   1.3213602E+07   1.7601456E+07   1.6929758E+04   3.5449109E+06   1.3213700E+07   1.3213602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   1.3213591E+07   1.3213591E+07   1.7598861E+07   1.6928177E+04   3.5447760E+06   1.3213688E+07   1.3213591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   1.3213578E+07   1.3213578E+07   1.7595865E+07   1.6926351E+04   3.5446202E+06   1.3213675E+07   1.3213578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   1.3213563E+07   1.3213563E+07   1.7592406E+07   1.6924243E+04   3.5444403E+06   1.3213659E+07   1.3213563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   1.3213547E+07   1.3213547E+07   1.7588412E+07   1.6921808E+04   3.5442326E+06   1.3213641E+07   1.3213547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   1.3213527E+07   1.3213527E+07   1.7583801E+07   1.6918998E+04   3.5439929E+06   1.3213621E+07   1.3213527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   1.3213505E+07   1.3213505E+07   1.7578478E+07   1.6915753E+04   3.5437162E+06   1.3213597E+07   1.3213505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   1.3213479E+07   1.3213479E+07   1.7572333E+07   1.6912007E+04   3.5433969E+06   1.3213569E+07   1.3213479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   1.3213449E+07   1.3213449E+07   1.7565239E+07   1.6907682E+04   3.5430283E+06   1.3213538E+07   1.3213449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   1.3213414E+07   1.3213414E+07   1.7557051E+07   1.6902689E+04   3.5426030E+06   1.3213501E+07   1.3213414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   1.3213374E+07   1.3213374E+07   1.7547600E+07   1.6896925E+04   3.5421122E+06   1.3213459E+07   1.3213374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   1.3213328E+07   1.3213328E+07   1.7536691E+07   1.6890273E+04   3.5415460E+06   1.3213410E+07   1.3213328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   1.3213275E+07   1.3213275E+07   1.7524103E+07   1.6882594E+04   3.5408928E+06   1.3213353E+07   1.3213275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   1.3213214E+07   1.3213214E+07   1.7509576E+07   1.6873732E+04   3.5401393E+06   1.3213288E+07   1.3213214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   1.3213143E+07   1.3213143E+07   1.7492816E+07   1.6863504E+04   3.5392705E+06   1.3213213E+07   1.3213143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7660479E-05   1.3213061E+07   1.3213061E+07   1.7473480E+07   1.6851702E+04   3.5382688E+06   1.3213126E+07   1.3213061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1962402E-05   1.3212966E+07   1.3212966E+07   1.7451177E+07   1.6838086E+04   3.5371142E+06   1.3213025E+07   1.3212966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6585282E-05   1.3212857E+07   1.3212857E+07   1.7425455E+07   1.6822377E+04   3.5357837E+06   1.3212909E+07   1.3212857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1553066E-05   1.3212731E+07   1.3212731E+07   1.7395797E+07   1.6804258E+04   3.5342510E+06   1.3212776E+07   1.3212731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
