#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   2.4277197E+07   2.4277197E+07   3.2352600E+07   2.0439539E+04   4.1426720E+07   2.4277204E+07   2.4277197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   2.4277191E+07   2.4277191E+07   3.2349962E+07   2.0438471E+04   4.1425541E+07   2.4277197E+07   2.4277191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   2.4277183E+07   2.4277183E+07   3.2346915E+07   2.0437237E+04   4.1424180E+07   2.4277189E+07   2.4277183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   2.4277175E+07   2.4277175E+07   3.2343398E+07   2.0435812E+04   4.1422608E+07   2.4277181E+07   2.4277175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   2.4277165E+07   2.4277165E+07   3.2339336E+07   2.0434167E+04   4.1420793E+07   2.4277171E+07   2.4277165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   2.4277154E+07   2.4277154E+07   3.2334646E+07   2.0432267E+04   4.1418697E+07   2.4277159E+07   2.4277154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   2.4277141E+07   2.4277141E+07   3.2329232E+07   2.0430074E+04   4.1416278E+07   2.4277145E+07   2.4277141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   2.4277126E+07   2.4277126E+07   3.2322980E+07   2.0427541E+04   4.1413485E+07   2.4277130E+07   2.4277126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   2.4277109E+07   2.4277109E+07   3.2315761E+07   2.0424617E+04   4.1410261E+07   2.4277112E+07   2.4277109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   2.4277089E+07   2.4277089E+07   3.2307428E+07   2.0421241E+04   4.1406538E+07   2.4277091E+07   2.4277089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
