#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   1.0252765E+07   1.0252765E+07   1.3667639E+07   1.6950226E+04   1.5165355E+06   1.0252911E+07   1.0252765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   1.0252763E+07   1.0252763E+07   1.3667216E+07   1.6949897E+04   1.5165214E+06   1.0252909E+07   1.0252763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   1.0252761E+07   1.0252761E+07   1.3666727E+07   1.6949517E+04   1.5165050E+06   1.0252906E+07   1.0252761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   1.0252758E+07   1.0252758E+07   1.3666163E+07   1.6949079E+04   1.5164862E+06   1.0252903E+07   1.0252758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   1.0252754E+07   1.0252754E+07   1.3665512E+07   1.6948573E+04   1.5164645E+06   1.0252899E+07   1.0252754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   1.0252750E+07   1.0252750E+07   1.3664759E+07   1.6947988E+04   1.5164394E+06   1.0252895E+07   1.0252750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   1.0252746E+07   1.0252746E+07   1.3663891E+07   1.6947313E+04   1.5164104E+06   1.0252890E+07   1.0252746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   1.0252740E+07   1.0252740E+07   1.3662888E+07   1.6946533E+04   1.5163769E+06   1.0252885E+07   1.0252740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   1.0252734E+07   1.0252734E+07   1.3661730E+07   1.6945633E+04   1.5163382E+06   1.0252878E+07   1.0252734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   1.0252727E+07   1.0252727E+07   1.3660392E+07   1.6944593E+04   1.5162936E+06   1.0252871E+07   1.0252727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   1.0252719E+07   1.0252719E+07   1.3658848E+07   1.6943393E+04   1.5162421E+06   1.0252862E+07   1.0252719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   1.0252710E+07   1.0252710E+07   1.3657065E+07   1.6942007E+04   1.5161826E+06   1.0252852E+07   1.0252710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   1.0252699E+07   1.0252699E+07   1.3655007E+07   1.6940407E+04   1.5161139E+06   1.0252841E+07   1.0252699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   1.0252687E+07   1.0252687E+07   1.3652630E+07   1.6938559E+04   1.5160346E+06   1.0252827E+07   1.0252687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   1.0252673E+07   1.0252673E+07   1.3649885E+07   1.6936426E+04   1.5159430E+06   1.0252812E+07   1.0252673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   1.0252656E+07   1.0252656E+07   1.3646717E+07   1.6933963E+04   1.5158373E+06   1.0252794E+07   1.0252656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   1.0252637E+07   1.0252637E+07   1.3643059E+07   1.6931118E+04   1.5157153E+06   1.0252774E+07   1.0252637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   1.0252615E+07   1.0252615E+07   1.3638836E+07   1.6927835E+04   1.5155745E+06   1.0252750E+07   1.0252615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   1.0252589E+07   1.0252589E+07   1.3633960E+07   1.6924044E+04   1.5154120E+06   1.0252723E+07   1.0252589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   1.0252560E+07   1.0252560E+07   1.3628333E+07   1.6919668E+04   1.5152244E+06   1.0252691E+07   1.0252560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   1.0252526E+07   1.0252526E+07   1.3621837E+07   1.6914615E+04   1.5150080E+06   1.0252655E+07   1.0252526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   1.0252487E+07   1.0252487E+07   1.3614339E+07   1.6908783E+04   1.5147582E+06   1.0252613E+07   1.0252487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   1.0252441E+07   1.0252441E+07   1.3605686E+07   1.6902051E+04   1.5144701E+06   1.0252564E+07   1.0252441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   1.0252389E+07   1.0252389E+07   1.3595699E+07   1.6894281E+04   1.5141377E+06   1.0252508E+07   1.0252389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7660479E-05   1.0252329E+07   1.0252329E+07   1.3584176E+07   1.6885314E+04   1.5137544E+06   1.0252444E+07   1.0252329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1962402E-05   1.0252259E+07   1.0252259E+07   1.3570881E+07   1.6874965E+04   1.5133123E+06   1.0252369E+07   1.0252259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6585282E-05   1.0252179E+07   1.0252179E+07   1.3555543E+07   1.6863023E+04   1.5128027E+06   1.0252283E+07   1.0252179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1553066E-05   1.0252086E+07   1.0252086E+07   1.3537852E+07   1.6849246E+04   1.5122153E+06   1.0252183E+07   1.0252086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6891484E-05   1.0251978E+07   1.0251978E+07   1.3517450E+07   1.6833351E+04   1.5115386E+06   1.0252068E+07   1.0251978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628191E-05   1.0251854E+07   1.0251854E+07   1.3493927E+07   1.6815018E+04   1.5107591E+06   1.0251936E+07   1.0251854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8792901E-05   1.0251712E+07   1.0251712E+07   1.3466811E+07   1.6793877E+04   1.5098615E+06   1.0251783E+07   1.0251712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5417546E-05   1.0251547E+07   1.0251547E+07   1.3435563E+07   1.6769500E+04   1.5088287E+06   1.0251606E+07   1.0251547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253644E-04   1.0251356E+07   1.0251356E+07   1.3399565E+07   1.6741402E+04   1.5076406E+06   1.0251402E+07   1.0251356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-04   1.0251136E+07   1.0251136E+07   1.3358109E+07   1.6709022E+04   1.5062750E+06   1.0251166E+07   1.0251136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-04   1.0250882E+07   1.0250882E+07   1.3310389E+07   1.6671720E+04   1.5047062E+06   1.0250895E+07   1.0250882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-04   1.0250590E+07   1.0250590E+07   1.3255485E+07   1.6628763E+04   1.5029057E+06   1.0250581E+07   1.0250590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-04   1.0250252E+07   1.0250252E+07   1.3192353E+07   1.6579317E+04   1.5008412E+06   1.0250219E+07   1.0250252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-04   1.0249862E+07   1.0249862E+07   1.3119807E+07   1.6522428E+04   1.4984764E+06   1.0249802E+07   1.0249862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-04   1.0249413E+07   1.0249413E+07   1.3036507E+07   1.6457015E+04   1.4957714E+06   1.0249321E+07   1.0249413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
