#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   2.1406206E+07   2.1406206E+07   2.8528871E+07   1.8894219E+04   2.2077382E+07   2.1406233E+07   2.1406206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   2.1406201E+07   2.1406201E+07   2.8526893E+07   1.8893377E+04   2.2076936E+07   2.1406227E+07   2.1406201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   2.1406195E+07   2.1406195E+07   2.8524609E+07   1.8892405E+04   2.2076420E+07   2.1406220E+07   2.1406195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   2.1406187E+07   2.1406187E+07   2.8521971E+07   1.8891282E+04   2.2075824E+07   2.1406213E+07   2.1406187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   2.1406179E+07   2.1406179E+07   2.8518926E+07   1.8889986E+04   2.2075136E+07   2.1406204E+07   2.1406179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   2.1406169E+07   2.1406169E+07   2.8515409E+07   1.8888489E+04   2.2074342E+07   2.1406194E+07   2.1406169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   2.1406158E+07   2.1406158E+07   2.8511349E+07   1.8886761E+04   2.2073426E+07   2.1406183E+07   2.1406158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   2.1406146E+07   2.1406146E+07   2.8506661E+07   1.8884765E+04   2.2072367E+07   2.1406169E+07   2.1406146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   2.1406131E+07   2.1406131E+07   2.8501248E+07   1.8882461E+04   2.2071145E+07   2.1406154E+07   2.1406131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   2.1406114E+07   2.1406114E+07   2.8494999E+07   1.8879800E+04   2.2069735E+07   2.1406136E+07   2.1406114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   2.1406094E+07   2.1406094E+07   2.8487783E+07   1.8876729E+04   2.2068106E+07   2.1406116E+07   2.1406094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   2.1406072E+07   2.1406072E+07   2.8479454E+07   1.8873182E+04   2.2066226E+07   2.1406092E+07   2.1406072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   2.1406045E+07   2.1406045E+07   2.8469837E+07   1.8869088E+04   2.2064056E+07   2.1406065E+07   2.1406045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   2.1406015E+07   2.1406015E+07   2.8458736E+07   1.8864361E+04   2.2061552E+07   2.1406033E+07   2.1406015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   2.1405980E+07   2.1405980E+07   2.8445922E+07   1.8858904E+04   2.2058661E+07   2.1405997E+07   2.1405980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   2.1405940E+07   2.1405940E+07   2.8431131E+07   1.8852604E+04   2.2055326E+07   2.1405954E+07   2.1405940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   2.1405893E+07   2.1405893E+07   2.8414060E+07   1.8845333E+04   2.2051477E+07   2.1405906E+07   2.1405893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   2.1405840E+07   2.1405840E+07   2.8394358E+07   1.8836940E+04   2.2047036E+07   2.1405850E+07   2.1405840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   2.1405777E+07   2.1405777E+07   2.8371622E+07   1.8827253E+04   2.2041913E+07   2.1405785E+07   2.1405777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   2.1405706E+07   2.1405706E+07   2.8345389E+07   1.8816073E+04   2.2036005E+07   2.1405710E+07   2.1405706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   2.1405623E+07   2.1405623E+07   2.8315123E+07   1.8803172E+04   2.2029191E+07   2.1405624E+07   2.1405623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   2.1405527E+07   2.1405527E+07   2.8280209E+07   1.8788287E+04   2.2021335E+07   2.1405524E+07   2.1405527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   2.1405417E+07   2.1405417E+07   2.8239942E+07   1.8771114E+04   2.2012279E+07   2.1405409E+07   2.1405417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   2.1405290E+07   2.1405290E+07   2.8193509E+07   1.8751305E+04   2.2001845E+07   2.1405275E+07   2.1405290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7660479E-05   2.1405143E+07   2.1405143E+07   2.8139976E+07   1.8728459E+04   2.1989825E+07   2.1405122E+07   2.1405143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1962402E-05   2.1404973E+07   2.1404973E+07   2.8078276E+07   1.8702115E+04   2.1975983E+07   2.1404945E+07   2.1404973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6585282E-05   2.1404777E+07   2.1404777E+07   2.8007182E+07   1.8671745E+04   2.1960051E+07   2.1404740E+07   2.1404777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1553066E-05   2.1404551E+07   2.1404551E+07   2.7925292E+07   1.8636744E+04   2.1941723E+07   2.1404504E+07   2.1404551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6891484E-05   2.1404290E+07   2.1404290E+07   2.7831005E+07   1.8596415E+04   2.1920651E+07   2.1404231E+07   2.1404290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628191E-05   2.1403989E+07   2.1403989E+07   2.7722493E+07   1.8549966E+04   2.1896439E+07   2.1403917E+07   2.1403989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8792901E-05   2.1403641E+07   2.1403641E+07   2.7597675E+07   1.8496489E+04   2.1868643E+07   2.1403554E+07   2.1403641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5417546E-05   2.1403240E+07   2.1403240E+07   2.7454189E+07   1.8434950E+04   2.1836760E+07   2.1403135E+07   2.1403240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253644E-04   2.1402777E+07   2.1402777E+07   2.7289359E+07   1.8364170E+04   2.1800229E+07   2.1402651E+07   2.1402777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-04   2.1402243E+07   2.1402243E+07   2.7100164E+07   1.8282814E+04   2.1758423E+07   2.1402094E+07   2.1402243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-04   2.1401628E+07   2.1401628E+07   2.6883206E+07   1.8189368E+04   2.1710647E+07   2.1401451E+07   2.1401628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-04   2.1400918E+07   2.1400918E+07   2.6634684E+07   1.8082125E+04   2.1656139E+07   2.1400710E+07   2.1400918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-04   2.1400100E+07   2.1400100E+07   2.6350362E+07   1.7959167E+04   2.1594069E+07   2.1399855E+07   2.1400100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-04   2.1399157E+07   2.1399157E+07   2.6025559E+07   1.7818347E+04   2.1523544E+07   2.1398870E+07   2.1399157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-04   2.1398070E+07   2.1398070E+07   2.5655138E+07   1.7657279E+04   2.1443616E+07   2.1397735E+07   2.1398070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-04   2.1396819E+07   2.1396819E+07   2.5233516E+07   1.7473325E+04   2.1353303E+07   2.1396428E+07   2.1396819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-04   2.1395378E+07   2.1395378E+07   2.4754706E+07   1.7263593E+04   2.1251607E+07   2.1394922E+07   2.1395378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-04   2.1393719E+07   2.1393719E+07   2.4212378E+07   1.7024949E+04   2.1137559E+07   2.1393190E+07   2.1393719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
