#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   1.5213957E+06   1.5213957E+06   2.0284729E+06   2.0294393E+04   2.0767400E+03   1.5222417E+06   1.5213957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   1.5213955E+06   1.5213955E+06   2.0284642E+06   2.0294336E+04   2.0767167E+03   1.5222415E+06   1.5213955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   1.5213953E+06   1.5213953E+06   2.0284541E+06   2.0294270E+04   2.0766897E+03   1.5222412E+06   1.5213953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   1.5213950E+06   1.5213950E+06   2.0284425E+06   2.0294194E+04   2.0766586E+03   1.5222409E+06   1.5213950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   1.5213947E+06   1.5213947E+06   2.0284290E+06   2.0294106E+04   2.0766227E+03   1.5222406E+06   1.5213947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   1.5213943E+06   1.5213943E+06   2.0284135E+06   2.0294004E+04   2.0765812E+03   1.5222402E+06   1.5213943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   1.5213939E+06   1.5213939E+06   2.0283956E+06   2.0293887E+04   2.0765333E+03   1.5222397E+06   1.5213939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   1.5213934E+06   1.5213934E+06   2.0283749E+06   2.0293752E+04   2.0764780E+03   1.5222391E+06   1.5213934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   1.5213929E+06   1.5213929E+06   2.0283510E+06   2.0293595E+04   2.0764141E+03   1.5222385E+06   1.5213929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   1.5213922E+06   1.5213922E+06   2.0283233E+06   2.0293414E+04   2.0763404E+03   1.5222378E+06   1.5213922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   1.5213915E+06   1.5213915E+06   2.0282915E+06   2.0293206E+04   2.0762552E+03   1.5222369E+06   1.5213915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   1.5213906E+06   1.5213906E+06   2.0282546E+06   2.0292965E+04   2.0761569E+03   1.5222360E+06   1.5213906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   1.5213896E+06   1.5213896E+06   2.0282121E+06   2.0292686E+04   2.0760433E+03   1.5222348E+06   1.5213896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   1.5213885E+06   1.5213885E+06   2.0281630E+06   2.0292365E+04   2.0759122E+03   1.5222335E+06   1.5213885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   1.5213872E+06   1.5213872E+06   2.0281063E+06   2.0291994E+04   2.0757608E+03   1.5222320E+06   1.5213872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   1.5213856E+06   1.5213856E+06   2.0280409E+06   2.0291565E+04   2.0755859E+03   1.5222303E+06   1.5213856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   1.5213839E+06   1.5213839E+06   2.0279653E+06   2.0291071E+04   2.0753840E+03   1.5222283E+06   1.5213839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   1.5213819E+06   1.5213819E+06   2.0278780E+06   2.0290499E+04   2.0751509E+03   1.5222260E+06   1.5213819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   1.5213795E+06   1.5213795E+06   2.0277772E+06   2.0289839E+04   2.0748817E+03   1.5222233E+06   1.5213795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   1.5213768E+06   1.5213768E+06   2.0276608E+06   2.0289077E+04   2.0745708E+03   1.5222202E+06   1.5213768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   1.5213737E+06   1.5213737E+06   2.0275264E+06   2.0288197E+04   2.0742119E+03   1.5222167E+06   1.5213737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   1.5213701E+06   1.5213701E+06   2.0273712E+06   2.0287181E+04   2.0737975E+03   1.5222125E+06   1.5213701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
