#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   1.8396056E+07   1.8396056E+07   2.4518926E+07   1.7807770E+04   1.1697850E+07   1.8396105E+07   1.8396056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   1.8396051E+07   1.8396051E+07   2.4517505E+07   1.7807108E+04   1.1697674E+07   1.8396101E+07   1.8396051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   1.8396046E+07   1.8396046E+07   2.4515863E+07   1.7806344E+04   1.1697471E+07   1.8396095E+07   1.8396046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   1.8396040E+07   1.8396040E+07   2.4513968E+07   1.7805461E+04   1.1697237E+07   1.8396089E+07   1.8396040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   1.8396033E+07   1.8396033E+07   2.4511779E+07   1.7804441E+04   1.1696966E+07   1.8396082E+07   1.8396033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   1.8396025E+07   1.8396025E+07   2.4509252E+07   1.7803264E+04   1.1696654E+07   1.8396073E+07   1.8396025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   1.8396016E+07   1.8396016E+07   2.4506334E+07   1.7801904E+04   1.1696293E+07   1.8396064E+07   1.8396016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   1.8396005E+07   1.8396005E+07   2.4502964E+07   1.7800334E+04   1.1695876E+07   1.8396053E+07   1.8396005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   1.8395993E+07   1.8395993E+07   2.4499074E+07   1.7798522E+04   1.1695396E+07   1.8396040E+07   1.8395993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   1.8395979E+07   1.8395979E+07   2.4494582E+07   1.7796429E+04   1.1694840E+07   1.8396025E+07   1.8395979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   1.8395963E+07   1.8395963E+07   2.4489396E+07   1.7794013E+04   1.1694199E+07   1.8396008E+07   1.8395963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   1.8395944E+07   1.8395944E+07   2.4483409E+07   1.7791223E+04   1.1693460E+07   1.8395988E+07   1.8395944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   1.8395922E+07   1.8395922E+07   2.4476496E+07   1.7788001E+04   1.1692606E+07   1.8395965E+07   1.8395922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   1.8395897E+07   1.8395897E+07   2.4468516E+07   1.7784283E+04   1.1691620E+07   1.8395939E+07   1.8395897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   1.8395868E+07   1.8395868E+07   2.4459304E+07   1.7779989E+04   1.1690482E+07   1.8395908E+07   1.8395868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
