#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   2.2368592E+07   2.2368592E+07   2.9810728E+07   1.9350193E+04   2.7129539E+07   2.2368612E+07   2.2368592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   2.2368586E+07   2.2368586E+07   2.9808544E+07   1.9349282E+04   2.7128928E+07   2.2368606E+07   2.2368586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   2.2368580E+07   2.2368580E+07   2.9806023E+07   1.9348231E+04   2.7128222E+07   2.2368599E+07   2.2368580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   2.2368572E+07   2.2368572E+07   2.9803111E+07   1.9347017E+04   2.7127408E+07   2.2368591E+07   2.2368572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   2.2368563E+07   2.2368563E+07   2.9799750E+07   1.9345615E+04   2.7126467E+07   2.2368582E+07   2.2368563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   2.2368553E+07   2.2368553E+07   2.9795868E+07   1.9343996E+04   2.7125381E+07   2.2368571E+07   2.2368553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   2.2368542E+07   2.2368542E+07   2.9791387E+07   1.9342127E+04   2.7124127E+07   2.2368559E+07   2.2368542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   2.2368528E+07   2.2368528E+07   2.9786212E+07   1.9339968E+04   2.7122679E+07   2.2368545E+07   2.2368528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   2.2368513E+07   2.2368513E+07   2.9780237E+07   1.9337476E+04   2.7121007E+07   2.2368529E+07   2.2368513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   2.2368495E+07   2.2368495E+07   2.9773339E+07   1.9334599E+04   2.7119078E+07   2.2368510E+07   2.2368495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   2.2368474E+07   2.2368474E+07   2.9765376E+07   1.9331277E+04   2.7116850E+07   2.2368488E+07   2.2368474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   2.2368450E+07   2.2368450E+07   2.9756182E+07   1.9327442E+04   2.7114279E+07   2.2368463E+07   2.2368450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   2.2368422E+07   2.2368422E+07   2.9745568E+07   1.9323014E+04   2.7111311E+07   2.2368435E+07   2.2368422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   2.2368390E+07   2.2368390E+07   2.9733316E+07   1.9317902E+04   2.7107885E+07   2.2368401E+07   2.2368390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   2.2368353E+07   2.2368353E+07   2.9719173E+07   1.9312001E+04   2.7103932E+07   2.2368363E+07   2.2368353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   2.2368311E+07   2.2368311E+07   2.9702849E+07   1.9305188E+04   2.7099370E+07   2.2368318E+07   2.2368311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   2.2368262E+07   2.2368262E+07   2.9684008E+07   1.9297325E+04   2.7094106E+07   2.2368267E+07   2.2368262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   2.2368205E+07   2.2368205E+07   2.9662266E+07   1.9288249E+04   2.7088033E+07   2.2368208E+07   2.2368205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   2.2368139E+07   2.2368139E+07   2.9637176E+07   1.9277774E+04   2.7081027E+07   2.2368139E+07   2.2368139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   2.2368063E+07   2.2368063E+07   2.9608227E+07   1.9265686E+04   2.7072947E+07   2.2368060E+07   2.2368063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   2.2367976E+07   2.2367976E+07   2.9574830E+07   1.9251737E+04   2.7063630E+07   2.2367969E+07   2.2367976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   2.2367875E+07   2.2367875E+07   2.9536307E+07   1.9235643E+04   2.7052888E+07   2.2367864E+07   2.2367875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   2.2367758E+07   2.2367758E+07   2.9491879E+07   1.9217076E+04   2.7040508E+07   2.2367742E+07   2.2367758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   2.2367624E+07   2.2367624E+07   2.9440652E+07   1.9195661E+04   2.7026242E+07   2.2367602E+07   2.2367624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7660479E-05   2.2367469E+07   2.2367469E+07   2.9381598E+07   1.9170964E+04   2.7009811E+07   2.2367440E+07   2.2367469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1962402E-05   2.2367289E+07   2.2367289E+07   2.9313540E+07   1.9142488E+04   2.6990892E+07   2.2367253E+07   2.2367289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6585282E-05   2.2367082E+07   2.2367082E+07   2.9235130E+07   1.9109663E+04   2.6969119E+07   2.2367037E+07   2.2367082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1553066E-05   2.2366843E+07   2.2366843E+07   2.9144826E+07   1.9071836E+04   2.6944075E+07   2.2366788E+07   2.2366843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6891484E-05   2.2366568E+07   2.2366568E+07   2.9040865E+07   1.9028257E+04   2.6915285E+07   2.2366500E+07   2.2366568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628191E-05   2.2366250E+07   2.2366250E+07   2.8921241E+07   1.8978071E+04   2.6882213E+07   2.2366169E+07   2.2366250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8792901E-05   2.2365882E+07   2.2365882E+07   2.8783670E+07   1.8920301E+04   2.6844254E+07   2.2365786E+07   2.2365882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5417546E-05   2.2365459E+07   2.2365459E+07   2.8625561E+07   1.8853833E+04   2.6800725E+07   2.2365344E+07   2.2365459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253644E-04   2.2364970E+07   2.2364970E+07   2.8443981E+07   1.8777401E+04   2.6750866E+07   2.2364834E+07   2.2364970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-04   2.2364406E+07   2.2364406E+07   2.8235627E+07   1.8689569E+04   2.6693827E+07   2.2364246E+07   2.2364406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-04   2.2363756E+07   2.2363756E+07   2.7996785E+07   1.8588714E+04   2.6628671E+07   2.2363568E+07   2.2363756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-04   2.2363007E+07   2.2363007E+07   2.7723310E+07   1.8473006E+04   2.6554369E+07   2.2362787E+07   2.2363007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-04   2.2362143E+07   2.2362143E+07   2.7410595E+07   1.8340391E+04   2.6469807E+07   2.2361886E+07   2.2362143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-04   2.2361147E+07   2.2361147E+07   2.7053557E+07   1.8188579E+04   2.6373786E+07   2.2360847E+07   2.2361147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-04   2.2360000E+07   2.2360000E+07   2.6646640E+07   1.8015024E+04   2.6265046E+07   2.2359651E+07   2.2360000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-04   2.2358680E+07   2.2358680E+07   2.6183830E+07   1.7816924E+04   2.6142284E+07   2.2358273E+07   2.2358680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-04   2.2357159E+07   2.2357159E+07   2.5658707E+07   1.7591217E+04   2.6004193E+07   2.2356687E+07   2.2357159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-04   2.2355409E+07   2.2355409E+07   2.5064529E+07   1.7334594E+04   2.5849510E+07   2.2354861E+07   2.2355409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-04   2.2353397E+07   2.2353397E+07   2.4394377E+07   1.7043527E+04   2.5677095E+07   2.2352762E+07   2.2353397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-04   2.2351084E+07   2.2351084E+07   2.3641356E+07   1.6714320E+04   2.5486019E+07   2.2350349E+07   2.2351084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-04   2.2348428E+07   2.2348428E+07   2.2798890E+07   1.6343185E+04   2.5275687E+07   2.2347577E+07   2.2348428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
