#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   2.1066535E+07   2.1066535E+07   2.8076422E+07   1.8746754E+04   2.0545297E+07   2.1066564E+07   2.1066535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   2.1066530E+07   2.1066530E+07   2.8074513E+07   1.8745934E+04   2.0544896E+07   2.1066559E+07   2.1066530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   2.1066524E+07   2.1066524E+07   2.8072309E+07   1.8744988E+04   2.0544434E+07   2.1066552E+07   2.1066524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   2.1066517E+07   2.1066517E+07   2.8069763E+07   1.8743896E+04   2.0543899E+07   2.1066545E+07   2.1066517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   2.1066509E+07   2.1066509E+07   2.8066824E+07   1.8742635E+04   2.0543282E+07   2.1066536E+07   2.1066509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   2.1066499E+07   2.1066499E+07   2.8063430E+07   1.8741179E+04   2.0542570E+07   2.1066527E+07   2.1066499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   2.1066488E+07   2.1066488E+07   2.8059512E+07   1.8739497E+04   2.0541747E+07   2.1066515E+07   2.1066488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   2.1066476E+07   2.1066476E+07   2.8054987E+07   1.8737555E+04   2.0540797E+07   2.1066502E+07   2.1066476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   2.1066462E+07   2.1066462E+07   2.8049763E+07   1.8735313E+04   2.0539701E+07   2.1066487E+07   2.1066462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   2.1066445E+07   2.1066445E+07   2.8043732E+07   1.8732725E+04   2.0538435E+07   2.1066470E+07   2.1066445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   2.1066426E+07   2.1066426E+07   2.8036768E+07   1.8729736E+04   2.0536974E+07   2.1066450E+07   2.1066426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
