#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   8.7665928E+06   8.7665928E+06   1.1686817E+07   1.7108941E+04   9.0535681E+05   8.7667697E+06   8.7665928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   8.7665910E+06   8.7665910E+06   1.1686509E+07   1.7108661E+04   9.0534863E+05   8.7667677E+06   8.7665910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   8.7665888E+06   8.7665888E+06   1.1686154E+07   1.7108337E+04   9.0533919E+05   8.7667655E+06   8.7665888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   8.7665864E+06   8.7665864E+06   1.1685743E+07   1.7107962E+04   9.0532830E+05   8.7667628E+06   8.7665864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   8.7665836E+06   8.7665836E+06   1.1685269E+07   1.7107530E+04   9.0531571E+05   8.7667598E+06   8.7665836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   8.7665803E+06   8.7665803E+06   1.1684722E+07   1.7107031E+04   9.0530118E+05   8.7667563E+06   8.7665803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   8.7665766E+06   8.7665766E+06   1.1684090E+07   1.7106455E+04   9.0528440E+05   8.7667523E+06   8.7665766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   8.7665723E+06   8.7665723E+06   1.1683360E+07   1.7105789E+04   9.0526502E+05   8.7667476E+06   8.7665723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   8.7665673E+06   8.7665673E+06   1.1682517E+07   1.7105021E+04   9.0524265E+05   8.7667422E+06   8.7665673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   8.7665615E+06   8.7665615E+06   1.1681544E+07   1.7104134E+04   9.0521682E+05   8.7667360E+06   8.7665615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   8.7665548E+06   8.7665548E+06   1.1680420E+07   1.7103109E+04   9.0518699E+05   8.7667288E+06   8.7665548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   8.7665471E+06   8.7665471E+06   1.1679123E+07   1.7101926E+04   9.0515256E+05   8.7667205E+06   8.7665471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   8.7665382E+06   8.7665382E+06   1.1677625E+07   1.7100560E+04   9.0511280E+05   8.7667109E+06   8.7665382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   8.7665279E+06   8.7665279E+06   1.1675895E+07   1.7098982E+04   9.0506690E+05   8.7666998E+06   8.7665279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   8.7665161E+06   8.7665161E+06   1.1673897E+07   1.7097161E+04   9.0501390E+05   8.7666871E+06   8.7665161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   8.7665024E+06   8.7665024E+06   1.1671591E+07   1.7095058E+04   9.0495272E+05   8.7666723E+06   8.7665024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   8.7664865E+06   8.7664865E+06   1.1668929E+07   1.7092630E+04   9.0488210E+05   8.7666553E+06   8.7664865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   8.7664683E+06   8.7664683E+06   1.1665855E+07   1.7089827E+04   9.0480057E+05   8.7666356E+06   8.7664683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   8.7664472E+06   8.7664472E+06   1.1662307E+07   1.7086590E+04   9.0470647E+05   8.7666129E+06   8.7664472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   8.7664228E+06   8.7664228E+06   1.1658210E+07   1.7082853E+04   9.0459786E+05   8.7665866E+06   8.7664228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   8.7663947E+06   8.7663947E+06   1.1653482E+07   1.7078539E+04   9.0447252E+05   8.7665563E+06   8.7663947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   8.7663622E+06   8.7663622E+06   1.1648023E+07   1.7073559E+04   9.0432788E+05   8.7665213E+06   8.7663622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   8.7663247E+06   8.7663247E+06   1.1641723E+07   1.7067810E+04   9.0416098E+05   8.7664809E+06   8.7663247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   8.7662814E+06   8.7662814E+06   1.1634451E+07   1.7061174E+04   9.0396843E+05   8.7664343E+06   8.7662814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
