#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   1.3779183E+07   1.3779183E+07   1.8367261E+07   1.6976829E+04   4.0932229E+06   1.3779277E+07   1.3779183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   1.3779180E+07   1.3779180E+07   1.8366486E+07   1.6976374E+04   4.0931789E+06   1.3779274E+07   1.3779180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   1.3779176E+07   1.3779176E+07   1.8365591E+07   1.6975849E+04   4.0931281E+06   1.3779270E+07   1.3779176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   1.3779172E+07   1.3779172E+07   1.8364557E+07   1.6975242E+04   4.0930694E+06   1.3779266E+07   1.3779172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   1.3779167E+07   1.3779167E+07   1.8363363E+07   1.6974542E+04   4.0930017E+06   1.3779261E+07   1.3779167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   1.3779161E+07   1.3779161E+07   1.8361985E+07   1.6973733E+04   4.0929235E+06   1.3779255E+07   1.3779161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   1.3779155E+07   1.3779155E+07   1.8360393E+07   1.6972799E+04   4.0928331E+06   1.3779248E+07   1.3779155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   1.3779148E+07   1.3779148E+07   1.8358555E+07   1.6971720E+04   4.0927288E+06   1.3779240E+07   1.3779148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   1.3779139E+07   1.3779139E+07   1.8356433E+07   1.6970475E+04   4.0926084E+06   1.3779231E+07   1.3779139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   1.3779129E+07   1.3779129E+07   1.8353983E+07   1.6969037E+04   4.0924694E+06   1.3779220E+07   1.3779129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   1.3779117E+07   1.3779117E+07   1.8351153E+07   1.6967377E+04   4.0923089E+06   1.3779208E+07   1.3779117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   1.3779104E+07   1.3779104E+07   1.8347887E+07   1.6965460E+04   4.0921236E+06   1.3779194E+07   1.3779104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   1.3779089E+07   1.3779089E+07   1.8344115E+07   1.6963246E+04   4.0919097E+06   1.3779178E+07   1.3779089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   1.3779071E+07   1.3779071E+07   1.8339761E+07   1.6960691E+04   4.0916627E+06   1.3779159E+07   1.3779071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   1.3779051E+07   1.3779051E+07   1.8334734E+07   1.6957740E+04   4.0913776E+06   1.3779137E+07   1.3779051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   1.3779027E+07   1.3779027E+07   1.8328931E+07   1.6954333E+04   4.0910486E+06   1.3779112E+07   1.3779027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   1.3779000E+07   1.3779000E+07   1.8322231E+07   1.6950400E+04   4.0906688E+06   1.3779083E+07   1.3779000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   1.3778968E+07   1.3778968E+07   1.8314497E+07   1.6945860E+04   4.0902305E+06   1.3779050E+07   1.3778968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   1.3778932E+07   1.3778932E+07   1.8305570E+07   1.6940618E+04   4.0897248E+06   1.3779011E+07   1.3778932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   1.3778890E+07   1.3778890E+07   1.8295267E+07   1.6934567E+04   4.0891412E+06   1.3778967E+07   1.3778890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   1.3778841E+07   1.3778841E+07   1.8283375E+07   1.6927583E+04   4.0884679E+06   1.3778916E+07   1.3778841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   1.3778785E+07   1.3778785E+07   1.8269652E+07   1.6919522E+04   4.0876912E+06   1.3778856E+07   1.3778785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   1.3778721E+07   1.3778721E+07   1.8253818E+07   1.6910219E+04   4.0867954E+06   1.3778788E+07   1.3778721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   1.3778646E+07   1.3778646E+07   1.8235548E+07   1.6899483E+04   4.0857625E+06   1.3778709E+07   1.3778646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7660479E-05   1.3778560E+07   1.3778560E+07   1.8214473E+07   1.6887095E+04   4.0845716E+06   1.3778617E+07   1.3778560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1962402E-05   1.3778461E+07   1.3778461E+07   1.8190164E+07   1.6872803E+04   4.0831991E+06   1.3778512E+07   1.3778461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6585282E-05   1.3778346E+07   1.3778346E+07   1.8162131E+07   1.6856316E+04   4.0816176E+06   1.3778390E+07   1.3778346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1553066E-05   1.3778213E+07   1.3778213E+07   1.8129810E+07   1.6837299E+04   4.0797960E+06   1.3778250E+07   1.3778213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6891484E-05   1.3778060E+07   1.3778060E+07   1.8092554E+07   1.6815370E+04   4.0776987E+06   1.3778088E+07   1.3778060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628191E-05   1.3777884E+07   1.3777884E+07   1.8049622E+07   1.6790087E+04   4.0752849E+06   1.3777901E+07   1.3777884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8792901E-05   1.3777680E+07   1.3777680E+07   1.8000166E+07   1.6760945E+04   4.0725085E+06   1.3777685E+07   1.3777680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5417546E-05   1.3777445E+07   1.3777445E+07   1.7943216E+07   1.6727365E+04   4.0693169E+06   1.3777435E+07   1.3777445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253644E-04   1.3777173E+07   1.3777173E+07   1.7877663E+07   1.6688682E+04   4.0656507E+06   1.3777147E+07   1.3777173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-04   1.3776860E+07   1.3776860E+07   1.7802248E+07   1.6644140E+04   4.0614426E+06   1.3776815E+07   1.3776860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-04   1.3776498E+07   1.3776498E+07   1.7715537E+07   1.6592874E+04   4.0566173E+06   1.3776432E+07   1.3776498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-04   1.3776081E+07   1.3776081E+07   1.7615906E+07   1.6533897E+04   4.0510902E+06   1.3775990E+07   1.3776081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-04   1.3775600E+07   1.3775600E+07   1.7501517E+07   1.6466092E+04   4.0447673E+06   1.3775480E+07   1.3775600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-04   1.3775045E+07   1.3775045E+07   1.7370304E+07   1.6388189E+04   4.0375447E+06   1.3774892E+07   1.3775045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-04   1.3774405E+07   1.3774405E+07   1.7219949E+07   1.6298755E+04   4.0293085E+06   1.3774214E+07   1.3774405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-04   1.3773668E+07   1.3773668E+07   1.7047867E+07   1.6196178E+04   4.0199350E+06   1.3773433E+07   1.3773668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
