#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   1.5816948E+07   1.5816948E+07   2.1082622E+07   1.7229809E+04   6.6472283E+06   1.5817020E+07   1.5816948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   1.5816944E+07   1.5816944E+07   2.1081589E+07   1.7229270E+04   6.6471471E+06   1.5817016E+07   1.5816944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   1.5816940E+07   1.5816940E+07   2.1080396E+07   1.7228648E+04   6.6470533E+06   1.5817012E+07   1.5816940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   1.5816935E+07   1.5816935E+07   2.1079019E+07   1.7227929E+04   6.6469450E+06   1.5817007E+07   1.5816935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   1.5816929E+07   1.5816929E+07   2.1077429E+07   1.7227099E+04   6.6468199E+06   1.5817000E+07   1.5816929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   1.5816922E+07   1.5816922E+07   2.1075593E+07   1.7226142E+04   6.6466755E+06   1.5816994E+07   1.5816922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   1.5816915E+07   1.5816915E+07   2.1073473E+07   1.7225035E+04   6.6465087E+06   1.5816985E+07   1.5816915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   1.5816906E+07   1.5816906E+07   2.1071025E+07   1.7223758E+04   6.6463162E+06   1.5816976E+07   1.5816906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   1.5816896E+07   1.5816896E+07   2.1068198E+07   1.7222283E+04   6.6460939E+06   1.5816965E+07   1.5816896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   1.5816884E+07   1.5816884E+07   2.1064935E+07   1.7220580E+04   6.6458373E+06   1.5816953E+07   1.5816884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   1.5816870E+07   1.5816870E+07   2.1061166E+07   1.7218614E+04   6.6455410E+06   1.5816939E+07   1.5816870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   1.5816855E+07   1.5816855E+07   2.1056816E+07   1.7216344E+04   6.6451990E+06   1.5816922E+07   1.5816855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   1.5816836E+07   1.5816836E+07   2.1051793E+07   1.7213722E+04   6.6448041E+06   1.5816903E+07   1.5816836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   1.5816816E+07   1.5816816E+07   2.1045993E+07   1.7210696E+04   6.6443483E+06   1.5816881E+07   1.5816816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   1.5816791E+07   1.5816791E+07   2.1039299E+07   1.7207202E+04   6.6438222E+06   1.5816856E+07   1.5816791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   1.5816763E+07   1.5816763E+07   2.1031570E+07   1.7203168E+04   6.6432150E+06   1.5816826E+07   1.5816763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   1.5816731E+07   1.5816731E+07   2.1022649E+07   1.7198511E+04   6.6425142E+06   1.5816792E+07   1.5816731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   1.5816694E+07   1.5816694E+07   2.1012351E+07   1.7193135E+04   6.6417055E+06   1.5816753E+07   1.5816694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   1.5816651E+07   1.5816651E+07   2.1000465E+07   1.7186929E+04   6.6407724E+06   1.5816708E+07   1.5816651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   1.5816602E+07   1.5816602E+07   2.0986747E+07   1.7179766E+04   6.6396958E+06   1.5816655E+07   1.5816602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   1.5816544E+07   1.5816544E+07   2.0970917E+07   1.7171498E+04   6.6384539E+06   1.5816595E+07   1.5816544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   1.5816478E+07   1.5816478E+07   2.0952650E+07   1.7161957E+04   6.6370215E+06   1.5816525E+07   1.5816478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   1.5816402E+07   1.5816402E+07   2.0931575E+07   1.7150946E+04   6.6353697E+06   1.5816445E+07   1.5816402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   1.5816314E+07   1.5816314E+07   2.0907263E+07   1.7138240E+04   6.6334654E+06   1.5816352E+07   1.5816314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7660479E-05   1.5816212E+07   1.5816212E+07   2.0879220E+07   1.7123581E+04   6.6312704E+06   1.5816245E+07   1.5816212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
