#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   3.1209463E+06   3.1209463E+06   4.1610176E+06   1.9214557E+04   2.6897586E+04   3.1214430E+06   3.1209463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   3.1209458E+06   3.1209458E+06   4.1609791E+06   1.9214447E+04   2.6897327E+04   3.1214424E+06   3.1209458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   3.1209452E+06   3.1209452E+06   4.1609347E+06   1.9214320E+04   2.6897028E+04   3.1214417E+06   3.1209452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   3.1209445E+06   3.1209445E+06   4.1608834E+06   1.9214173E+04   2.6896683E+04   3.1214410E+06   3.1209445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   3.1209437E+06   3.1209437E+06   4.1608241E+06   1.9214003E+04   2.6896284E+04   3.1214401E+06   3.1209437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   3.1209428E+06   3.1209428E+06   4.1607557E+06   1.9213807E+04   2.6895824E+04   3.1214391E+06   3.1209428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   3.1209418E+06   3.1209418E+06   4.1606767E+06   1.9213581E+04   2.6895292E+04   3.1214379E+06   3.1209418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   3.1209405E+06   3.1209405E+06   4.1605855E+06   1.9213320E+04   2.6894678E+04   3.1214365E+06   3.1209405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   3.1209391E+06   3.1209391E+06   4.1604802E+06   1.9213019E+04   2.6893969E+04   3.1214350E+06   3.1209391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   3.1209375E+06   3.1209375E+06   4.1603585E+06   1.9212671E+04   2.6893151E+04   3.1214332E+06   3.1209375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   3.1209357E+06   3.1209357E+06   4.1602180E+06   1.9212269E+04   2.6892205E+04   3.1214311E+06   3.1209357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   3.1209335E+06   3.1209335E+06   4.1600558E+06   1.9211804E+04   2.6891114E+04   3.1214287E+06   3.1209335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   3.1209310E+06   3.1209310E+06   4.1598685E+06   1.9211268E+04   2.6889853E+04   3.1214259E+06   3.1209310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   3.1209281E+06   3.1209281E+06   4.1596523E+06   1.9210649E+04   2.6888398E+04   3.1214227E+06   3.1209281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   3.1209248E+06   3.1209248E+06   4.1594025E+06   1.9209935E+04   2.6886717E+04   3.1214189E+06   3.1209248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   3.1209209E+06   3.1209209E+06   4.1591141E+06   1.9209109E+04   2.6884777E+04   3.1214147E+06   3.1209209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   3.1209165E+06   3.1209165E+06   4.1587811E+06   1.9208156E+04   2.6882536E+04   3.1214097E+06   3.1209165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   3.1209114E+06   3.1209114E+06   4.1583966E+06   1.9207055E+04   2.6879950E+04   3.1214040E+06   3.1209114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   3.1209055E+06   3.1209055E+06   4.1579526E+06   1.9205785E+04   2.6876963E+04   3.1213974E+06   3.1209055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   3.1208986E+06   3.1208986E+06   4.1574399E+06   1.9204317E+04   2.6873515E+04   3.1213897E+06   3.1208986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   3.1208908E+06   3.1208908E+06   4.1568480E+06   1.9202623E+04   2.6869533E+04   3.1213809E+06   3.1208908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   3.1208816E+06   3.1208816E+06   4.1561645E+06   1.9200666E+04   2.6864937E+04   3.1213708E+06   3.1208816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   3.1208711E+06   3.1208711E+06   4.1553754E+06   1.9198407E+04   2.6859631E+04   3.1213590E+06   3.1208711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   3.1208590E+06   3.1208590E+06   4.1544643E+06   1.9195799E+04   2.6853506E+04   3.1213455E+06   3.1208590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7660479E-05   3.1208450E+06   3.1208450E+06   4.1534125E+06   1.9192787E+04   2.6846436E+04   3.1213298E+06   3.1208450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1962402E-05   3.1208288E+06   3.1208288E+06   4.1521981E+06   1.9189310E+04   2.6838276E+04   3.1213117E+06   3.1208288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6585282E-05   3.1208101E+06   3.1208101E+06   4.1507962E+06   1.9185296E+04   2.6828857E+04   3.1212908E+06   3.1208101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1553066E-05   3.1207885E+06   3.1207885E+06   4.1491778E+06   1.9180661E+04   2.6817987E+04   3.1212667E+06   3.1207885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6891484E-05   3.1207635E+06   3.1207635E+06   4.1473096E+06   1.9175311E+04   2.6805444E+04   3.1212389E+06   3.1207635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628191E-05   3.1207348E+06   3.1207348E+06   4.1451533E+06   1.9169134E+04   2.6790972E+04   3.1212067E+06   3.1207348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8792901E-05   3.1207015E+06   3.1207015E+06   4.1426645E+06   1.9162004E+04   2.6774276E+04   3.1211696E+06   3.1207015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5417546E-05   3.1206631E+06   3.1206631E+06   4.1397922E+06   1.9153774E+04   2.6755018E+04   3.1211268E+06   3.1206631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253644E-04   3.1206188E+06   3.1206188E+06   4.1364776E+06   1.9144275E+04   2.6732807E+04   3.1210773E+06   3.1206188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-04   3.1205677E+06   3.1205677E+06   4.1326531E+06   1.9133312E+04   2.6707197E+04   3.1210202E+06   3.1205677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-04   3.1205086E+06   3.1205086E+06   4.1282407E+06   1.9120660E+04   2.6677673E+04   3.1209542E+06   3.1205086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-04   3.1204404E+06   3.1204404E+06   4.1231507E+06   1.9106062E+04   2.6643648E+04   3.1208781E+06   3.1204404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-04   3.1203617E+06   3.1203617E+06   4.1172802E+06   1.9089219E+04   2.6604448E+04   3.1207902E+06   3.1203617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-04   3.1202709E+06   3.1202709E+06   4.1105106E+06   1.9069789E+04   2.6559300E+04   3.1206888E+06   3.1202709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-04   3.1201660E+06   3.1201660E+06   4.1027061E+06   1.9047378E+04   2.6507324E+04   3.1205717E+06   3.1201660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-04   3.1200450E+06   3.1200450E+06   4.0937107E+06   1.9021534E+04   2.6447517E+04   3.1204366E+06   3.1200450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-04   3.1199053E+06   3.1199053E+06   4.0833458E+06   1.8991738E+04   2.6378737E+04   3.1202807E+06   3.1199053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
