#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   1.9983359E+07   1.9983359E+07   2.6633535E+07   1.8320413E+04   1.6354857E+07   1.9983396E+07   1.9983359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   1.9983354E+07   1.9983354E+07   2.6631835E+07   1.8319662E+04   1.6354572E+07   1.9983390E+07   1.9983354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   1.9983348E+07   1.9983348E+07   2.6629873E+07   1.8318795E+04   1.6354242E+07   1.9983384E+07   1.9983348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   1.9983341E+07   1.9983341E+07   2.6627606E+07   1.8317793E+04   1.6353862E+07   1.9983377E+07   1.9983341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   1.9983334E+07   1.9983334E+07   2.6624989E+07   1.8316637E+04   1.6353422E+07   1.9983370E+07   1.9983334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   1.9983325E+07   1.9983325E+07   2.6621967E+07   1.8315301E+04   1.6352915E+07   1.9983360E+07   1.9983325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   1.9983315E+07   1.9983315E+07   2.6618477E+07   1.8313759E+04   1.6352329E+07   1.9983350E+07   1.9983315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   1.9983303E+07   1.9983303E+07   2.6614449E+07   1.8311979E+04   1.6351653E+07   1.9983337E+07   1.9983303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   1.9983290E+07   1.9983290E+07   2.6609797E+07   1.8309923E+04   1.6350872E+07   1.9983323E+07   1.9983290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   1.9983274E+07   1.9983274E+07   2.6604426E+07   1.8307549E+04   1.6349970E+07   1.9983307E+07   1.9983274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
