#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   5.7103167E+06   5.7103167E+06   7.6129271E+06   1.7863285E+04   2.1933950E+05   5.7105988E+06   5.7103167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   5.7103156E+06   5.7103156E+06   7.6127974E+06   1.7863098E+04   2.1933754E+05   5.7105976E+06   5.7103156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   5.7103144E+06   5.7103144E+06   7.6126477E+06   1.7862881E+04   2.1933529E+05   5.7105963E+06   5.7103144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   5.7103129E+06   5.7103129E+06   7.6124748E+06   1.7862632E+04   2.1933268E+05   5.7105947E+06   5.7103129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   5.7103113E+06   5.7103113E+06   7.6122751E+06   1.7862343E+04   2.1932968E+05   5.7105928E+06   5.7103113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   5.7103093E+06   5.7103093E+06   7.6120445E+06   1.7862010E+04   2.1932621E+05   5.7105907E+06   5.7103093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   5.7103071E+06   5.7103071E+06   7.6117782E+06   1.7861625E+04   2.1932220E+05   5.7105883E+06   5.7103071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   5.7103045E+06   5.7103045E+06   7.6114708E+06   1.7861180E+04   2.1931757E+05   5.7105855E+06   5.7103045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   5.7103016E+06   5.7103016E+06   7.6111157E+06   1.7860667E+04   2.1931222E+05   5.7105822E+06   5.7103016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   5.7102981E+06   5.7102981E+06   7.6107057E+06   1.7860075E+04   2.1930605E+05   5.7105785E+06   5.7102981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   5.7102942E+06   5.7102942E+06   7.6102323E+06   1.7859391E+04   2.1929892E+05   5.7105741E+06   5.7102942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   5.7102896E+06   5.7102896E+06   7.6096857E+06   1.7858600E+04   2.1929069E+05   5.7105691E+06   5.7102896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   5.7102843E+06   5.7102843E+06   7.6090545E+06   1.7857688E+04   2.1928119E+05   5.7105633E+06   5.7102843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
