#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   7.7570751E+06   7.7570751E+06   1.0341227E+07   1.7285700E+04   6.0543500E+05   7.7572788E+06   7.7570751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   7.7570735E+06   7.7570735E+06   1.0340987E+07   1.7285451E+04   6.0542960E+05   7.7572771E+06   7.7570735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   7.7570717E+06   7.7570717E+06   1.0340709E+07   1.7285163E+04   6.0542336E+05   7.7572751E+06   7.7570717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   7.7570696E+06   7.7570696E+06   1.0340389E+07   1.7284831E+04   6.0541616E+05   7.7572728E+06   7.7570696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   7.7570672E+06   7.7570672E+06   1.0340019E+07   1.7284447E+04   6.0540784E+05   7.7572702E+06   7.7570672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   7.7570644E+06   7.7570644E+06   1.0339591E+07   1.7284004E+04   6.0539824E+05   7.7572672E+06   7.7570644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   7.7570612E+06   7.7570612E+06   1.0339098E+07   1.7283492E+04   6.0538715E+05   7.7572637E+06   7.7570612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   7.7570574E+06   7.7570574E+06   1.0338528E+07   1.7282902E+04   6.0537434E+05   7.7572596E+06   7.7570574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   7.7570531E+06   7.7570531E+06   1.0337870E+07   1.7282219E+04   6.0535956E+05   7.7572549E+06   7.7570531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   7.7570481E+06   7.7570481E+06   1.0337110E+07   1.7281432E+04   6.0534249E+05   7.7572496E+06   7.7570481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   7.7570424E+06   7.7570424E+06   1.0336233E+07   1.7280522E+04   6.0532278E+05   7.7572433E+06   7.7570424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   7.7570357E+06   7.7570357E+06   1.0335220E+07   1.7279472E+04   6.0530002E+05   7.7572361E+06   7.7570357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   7.7570280E+06   7.7570280E+06   1.0334050E+07   1.7278259E+04   6.0527374E+05   7.7572278E+06   7.7570280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   7.7570192E+06   7.7570192E+06   1.0332699E+07   1.7276859E+04   6.0524341E+05   7.7572182E+06   7.7570192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   7.7570090E+06   7.7570090E+06   1.0331140E+07   1.7275242E+04   6.0520838E+05   7.7572072E+06   7.7570090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   7.7569971E+06   7.7569971E+06   1.0329339E+07   1.7273374E+04   6.0516794E+05   7.7571944E+06   7.7569971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   7.7569835E+06   7.7569835E+06   1.0327260E+07   1.7271219E+04   6.0512126E+05   7.7571796E+06   7.7569835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   7.7569677E+06   7.7569677E+06   1.0324860E+07   1.7268730E+04   6.0506738E+05   7.7571626E+06   7.7569677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   7.7569495E+06   7.7569495E+06   1.0322089E+07   1.7265856E+04   6.0500517E+05   7.7571429E+06   7.7569495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   7.7569285E+06   7.7569285E+06   1.0318889E+07   1.7262538E+04   6.0493337E+05   7.7571202E+06   7.7569285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   7.7569043E+06   7.7569043E+06   1.0315196E+07   1.7258707E+04   6.0485051E+05   7.7570939E+06   7.7569043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   7.7568763E+06   7.7568763E+06   1.0310933E+07   1.7254285E+04   6.0475487E+05   7.7570636E+06   7.7568763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   7.7568439E+06   7.7568439E+06   1.0306012E+07   1.7249180E+04   6.0464451E+05   7.7570286E+06   7.7568439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   7.7568066E+06   7.7568066E+06   1.0300332E+07   1.7243287E+04   6.0451718E+05   7.7569882E+06   7.7568066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
