#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   3.6407320E+06   3.6407320E+06   4.8539753E+06   1.8875419E+04   4.6767551E+04   3.6411658E+06   3.6407320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   3.6407313E+06   3.6407313E+06   4.8539228E+06   1.8875293E+04   4.6767116E+04   3.6411651E+06   3.6407313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   3.6407306E+06   3.6407306E+06   4.8538622E+06   1.8875148E+04   4.6766613E+04   3.6411643E+06   3.6407306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   3.6407298E+06   3.6407298E+06   4.8537921E+06   1.8874980E+04   4.6766033E+04   3.6411634E+06   3.6407298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   3.6407288E+06   3.6407288E+06   4.8537113E+06   1.8874786E+04   4.6765363E+04   3.6411623E+06   3.6407288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   3.6407277E+06   3.6407277E+06   4.8536179E+06   1.8874562E+04   4.6764590E+04   3.6411611E+06   3.6407277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   3.6407265E+06   3.6407265E+06   4.8535100E+06   1.8874303E+04   4.6763697E+04   3.6411597E+06   3.6407265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   3.6407250E+06   3.6407250E+06   4.8533855E+06   1.8874005E+04   4.6762665E+04   3.6411580E+06   3.6407250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   3.6407233E+06   3.6407233E+06   4.8532417E+06   1.8873660E+04   4.6761474E+04   3.6411561E+06   3.6407233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   3.6407213E+06   3.6407213E+06   4.8530757E+06   1.8873261E+04   4.6760099E+04   3.6411539E+06   3.6407213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   3.6407190E+06   3.6407190E+06   4.8528839E+06   1.8872801E+04   4.6758511E+04   3.6411514E+06   3.6407190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   3.6407164E+06   3.6407164E+06   4.8526625E+06   1.8872270E+04   4.6756677E+04   3.6411485E+06   3.6407164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   3.6407134E+06   3.6407134E+06   4.8524068E+06   1.8871657E+04   4.6754560E+04   3.6411451E+06   3.6407134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   3.6407099E+06   3.6407099E+06   4.8521116E+06   1.8870948E+04   4.6752115E+04   3.6411413E+06   3.6407099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   3.6407059E+06   3.6407059E+06   4.8517707E+06   1.8870131E+04   4.6749292E+04   3.6411368E+06   3.6407059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   3.6407012E+06   3.6407012E+06   4.8513770E+06   1.8869186E+04   4.6746032E+04   3.6411316E+06   3.6407012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   3.6406958E+06   3.6406958E+06   4.8509225E+06   1.8868096E+04   4.6742269E+04   3.6411256E+06   3.6406958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   3.6406896E+06   3.6406896E+06   4.8503977E+06   1.8866837E+04   4.6737923E+04   3.6411187E+06   3.6406896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   3.6406824E+06   3.6406824E+06   4.8497916E+06   1.8865383E+04   4.6732907E+04   3.6411107E+06   3.6406824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   3.6406741E+06   3.6406741E+06   4.8490919E+06   1.8863704E+04   4.6727115E+04   3.6411015E+06   3.6406741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
