#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   2.2954730E+07   2.2954730E+07   3.0591390E+07   1.9657194E+04   3.0817789E+07   2.2954746E+07   2.2954730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   2.2954725E+07   2.2954725E+07   3.0589074E+07   1.9656238E+04   3.0817046E+07   2.2954740E+07   2.2954725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   2.2954718E+07   2.2954718E+07   3.0586400E+07   1.9655135E+04   3.0816187E+07   2.2954733E+07   2.2954718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   2.2954710E+07   2.2954710E+07   3.0583312E+07   1.9653860E+04   3.0815196E+07   2.2954725E+07   2.2954710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   2.2954701E+07   2.2954701E+07   3.0579746E+07   1.9652389E+04   3.0814052E+07   2.2954715E+07   2.2954701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   2.2954690E+07   2.2954690E+07   3.0575629E+07   1.9650690E+04   3.0812730E+07   2.2954704E+07   2.2954690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   2.2954678E+07   2.2954678E+07   3.0570875E+07   1.9648728E+04   3.0811204E+07   2.2954692E+07   2.2954678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   2.2954664E+07   2.2954664E+07   3.0565386E+07   1.9646463E+04   3.0809443E+07   2.2954677E+07   2.2954664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   2.2954648E+07   2.2954648E+07   3.0559049E+07   1.9643847E+04   3.0807409E+07   2.2954660E+07   2.2954648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   2.2954630E+07   2.2954630E+07   3.0551733E+07   1.9640827E+04   3.0805062E+07   2.2954641E+07   2.2954630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   2.2954608E+07   2.2954608E+07   3.0543286E+07   1.9637341E+04   3.0802352E+07   2.2954619E+07   2.2954608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   2.2954584E+07   2.2954584E+07   3.0533534E+07   1.9633315E+04   3.0799223E+07   2.2954593E+07   2.2954584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   2.2954555E+07   2.2954555E+07   3.0522277E+07   1.9628668E+04   3.0795612E+07   2.2954563E+07   2.2954555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   2.2954522E+07   2.2954522E+07   3.0509282E+07   1.9623303E+04   3.0791445E+07   2.2954529E+07   2.2954522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   2.2954484E+07   2.2954484E+07   3.0494282E+07   1.9617109E+04   3.0786635E+07   2.2954489E+07   2.2954484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   2.2954440E+07   2.2954440E+07   3.0476968E+07   1.9609959E+04   3.0781085E+07   2.2954443E+07   2.2954440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   2.2954389E+07   2.2954389E+07   3.0456986E+07   1.9601707E+04   3.0774681E+07   2.2954390E+07   2.2954389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   2.2954330E+07   2.2954330E+07   3.0433926E+07   1.9592182E+04   3.0767293E+07   2.2954329E+07   2.2954330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   2.2954263E+07   2.2954263E+07   3.0407317E+07   1.9581189E+04   3.0758771E+07   2.2954258E+07   2.2954263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   2.2954184E+07   2.2954184E+07   3.0376617E+07   1.9568503E+04   3.0748943E+07   2.2954177E+07   2.2954184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   2.2954094E+07   2.2954094E+07   3.0341199E+07   1.9553864E+04   3.0737609E+07   2.2954083E+07   2.2954094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   2.2953990E+07   2.2953990E+07   3.0300348E+07   1.9536975E+04   3.0724543E+07   2.2953974E+07   2.2953990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   2.2953869E+07   2.2953869E+07   3.0253236E+07   1.9517492E+04   3.0709485E+07   2.2953849E+07   2.2953869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   2.2953730E+07   2.2953730E+07   3.0198917E+07   1.9495021E+04   3.0692135E+07   2.2953704E+07   2.2953730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7660479E-05   2.2953570E+07   2.2953570E+07   3.0136302E+07   1.9469106E+04   3.0672152E+07   2.2953536E+07   2.2953570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1962402E-05   2.2953385E+07   2.2953385E+07   3.0064145E+07   1.9439229E+04   3.0649145E+07   2.2953343E+07   2.2953385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6585282E-05   2.2953171E+07   2.2953171E+07   2.9981017E+07   1.9404790E+04   3.0622669E+07   2.2953121E+07   2.2953171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1553066E-05   2.2952924E+07   2.2952924E+07   2.9885288E+07   1.9365105E+04   3.0592218E+07   2.2952864E+07   2.2952924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6891484E-05   2.2952639E+07   2.2952639E+07   2.9775092E+07   1.9319389E+04   3.0557217E+07   2.2952567E+07   2.2952639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628191E-05   2.2952310E+07   2.2952310E+07   2.9648308E+07   1.9266747E+04   3.0517015E+07   2.2952224E+07   2.2952310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8792901E-05   2.2951931E+07   2.2951931E+07   2.9502521E+07   1.9206155E+04   3.0470878E+07   2.2951829E+07   2.2951931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5417546E-05   2.2951494E+07   2.2951494E+07   2.9334993E+07   1.9136449E+04   3.0417981E+07   2.2951373E+07   2.2951494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253644E-04   2.2950989E+07   2.2950989E+07   2.9142630E+07   1.9056304E+04   3.0357401E+07   2.2950847E+07   2.2950989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-04   2.2950407E+07   2.2950407E+07   2.8921945E+07   1.8964219E+04   3.0288114E+07   2.2950240E+07   2.2950407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-04   2.2949735E+07   2.2949735E+07   2.8669027E+07   1.8858498E+04   3.0208987E+07   2.2949541E+07   2.2949735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-04   2.2948961E+07   2.2948961E+07   2.8379509E+07   1.8737233E+04   3.0118779E+07   2.2948734E+07   2.2948961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-04   2.2948069E+07   2.2948069E+07   2.8048550E+07   1.8598282E+04   3.0016149E+07   2.2947804E+07   2.2948069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-04   2.2947041E+07   2.2947041E+07   2.7670817E+07   1.8439258E+04   2.9899658E+07   2.2946733E+07   2.2947041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-04   2.2945857E+07   2.2945857E+07   2.7240488E+07   1.8257516E+04   2.9767798E+07   2.2945498E+07   2.2945857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-04   2.2944493E+07   2.2944493E+07   2.6751282E+07   1.8050146E+04   2.9619015E+07   2.2944077E+07   2.2944493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-04   2.2942923E+07   2.2942923E+07   2.6196513E+07   1.7813975E+04   2.9451757E+07   2.2942441E+07   2.2942923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
