#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   9.7606033E+06   9.7606033E+06   1.3011682E+07   1.6990475E+04   1.2892712E+06   9.7607585E+06   9.7606033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   9.7606012E+06   9.7606012E+06   1.3011299E+07   1.6990163E+04   1.2892594E+06   9.7607563E+06   9.7606012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   9.7605988E+06   9.7605988E+06   1.3010857E+07   1.6989802E+04   1.2892457E+06   9.7607537E+06   9.7605988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   9.7605960E+06   9.7605960E+06   1.3010347E+07   1.6989385E+04   1.2892299E+06   9.7607507E+06   9.7605960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   9.7605928E+06   9.7605928E+06   1.3009757E+07   1.6988904E+04   1.2892116E+06   9.7607473E+06   9.7605928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   9.7605891E+06   9.7605891E+06   1.3009077E+07   1.6988348E+04   1.2891905E+06   9.7607433E+06   9.7605891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   9.7605848E+06   9.7605848E+06   1.3008291E+07   1.6987706E+04   1.2891662E+06   9.7607387E+06   9.7605848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   9.7605799E+06   9.7605799E+06   1.3007383E+07   1.6986965E+04   1.2891380E+06   9.7607335E+06   9.7605799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   9.7605742E+06   9.7605742E+06   1.3006335E+07   1.6986109E+04   1.2891056E+06   9.7607273E+06   9.7605742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   9.7605676E+06   9.7605676E+06   1.3005125E+07   1.6985121E+04   1.2890681E+06   9.7607203E+06   9.7605676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   9.7605600E+06   9.7605600E+06   1.3003728E+07   1.6983979E+04   1.2890248E+06   9.7607121E+06   9.7605600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
