#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   5.1948511E+06   5.1948511E+06   6.9257835E+06   1.8067688E+04   1.5957119E+05   5.1951612E+06   5.1948511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   5.1948501E+06   5.1948501E+06   6.9256763E+06   1.8067516E+04   1.5956977E+05   5.1951601E+06   5.1948501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   5.1948490E+06   5.1948490E+06   6.9255525E+06   1.8067317E+04   1.5956812E+05   5.1951589E+06   5.1948490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   5.1948477E+06   5.1948477E+06   6.9254095E+06   1.8067088E+04   1.5956622E+05   5.1951575E+06   5.1948477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   5.1948462E+06   5.1948462E+06   6.9252444E+06   1.8066822E+04   1.5956402E+05   5.1951559E+06   5.1948462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   5.1948445E+06   5.1948445E+06   6.9250537E+06   1.8066516E+04   1.5956148E+05   5.1951540E+06   5.1948445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   5.1948425E+06   5.1948425E+06   6.9248335E+06   1.8066163E+04   1.5955855E+05   5.1951518E+06   5.1948425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   5.1948402E+06   5.1948402E+06   6.9245792E+06   1.8065755E+04   1.5955517E+05   5.1951493E+06   5.1948402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   5.1948376E+06   5.1948376E+06   6.9242856E+06   1.8065283E+04   1.5955126E+05   5.1951464E+06   5.1948376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   5.1948345E+06   5.1948345E+06   6.9239466E+06   1.8064739E+04   1.5954675E+05   5.1951430E+06   5.1948345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   5.1948310E+06   5.1948310E+06   6.9235551E+06   1.8064110E+04   1.5954154E+05   5.1951392E+06   5.1948310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   5.1948269E+06   5.1948269E+06   6.9231030E+06   1.8063385E+04   1.5953553E+05   5.1951347E+06   5.1948269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   5.1948222E+06   5.1948222E+06   6.9225810E+06   1.8062547E+04   1.5952858E+05   5.1951295E+06   5.1948222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   5.1948168E+06   5.1948168E+06   6.9219783E+06   1.8061579E+04   1.5952056E+05   5.1951236E+06   5.1948168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   5.1948105E+06   5.1948105E+06   6.9212823E+06   1.8060461E+04   1.5951131E+05   5.1951167E+06   5.1948105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   5.1948033E+06   5.1948033E+06   6.9204787E+06   1.8059171E+04   1.5950062E+05   5.1951087E+06   5.1948033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   5.1947949E+06   5.1947949E+06   6.9195508E+06   1.8057681E+04   1.5948828E+05   5.1950995E+06   5.1947949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   5.1947852E+06   5.1947852E+06   6.9184794E+06   1.8055961E+04   1.5947403E+05   5.1950889E+06   5.1947852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   5.1947741E+06   5.1947741E+06   6.9172424E+06   1.8053975E+04   1.5945758E+05   5.1950767E+06   5.1947741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   5.1947612E+06   5.1947612E+06   6.9158142E+06   1.8051681E+04   1.5943859E+05   5.1950625E+06   5.1947612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   5.1947463E+06   5.1947463E+06   6.9141653E+06   1.8049033E+04   1.5941667E+05   5.1950462E+06   5.1947463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   5.1947292E+06   5.1947292E+06   6.9122616E+06   1.8045975E+04   1.5939137E+05   5.1950274E+06   5.1947292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   5.1947094E+06   5.1947094E+06   6.9100638E+06   1.8042445E+04   1.5936216E+05   5.1950056E+06   5.1947094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   5.1946865E+06   5.1946865E+06   6.9075268E+06   1.8038370E+04   1.5932846E+05   5.1949805E+06   5.1946865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7660479E-05   5.1946600E+06   5.1946600E+06   6.9045981E+06   1.8033665E+04   1.5928956E+05   5.1949514E+06   5.1946600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1962402E-05   5.1946295E+06   5.1946295E+06   6.9012175E+06   1.8028234E+04   1.5924468E+05   5.1949179E+06   5.1946295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
