#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   4.2571926E+06   4.2571926E+06   5.6758564E+06   2.5695269E+04   5.4671676E+04   4.2577859E+06   4.2571926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   4.2571918E+06   4.2571918E+06   5.6757933E+06   2.5695093E+04   5.4671151E+04   4.2577850E+06   4.2571918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   4.2571908E+06   4.2571908E+06   5.6757204E+06   2.5694889E+04   5.4670544E+04   4.2577839E+06   4.2571908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   4.2571897E+06   4.2571897E+06   5.6756363E+06   2.5694654E+04   5.4669843E+04   4.2577826E+06   4.2571897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   4.2571884E+06   4.2571884E+06   5.6755391E+06   2.5694383E+04   5.4669034E+04   4.2577812E+06   4.2571884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   4.2571869E+06   4.2571869E+06   5.6754269E+06   2.5694070E+04   5.4668099E+04   4.2577795E+06   4.2571869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   4.2571852E+06   4.2571852E+06   5.6752974E+06   2.5693708E+04   5.4667020E+04   4.2577776E+06   4.2571852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   4.2571832E+06   4.2571832E+06   5.6751477E+06   2.5693290E+04   5.4665774E+04   4.2577754E+06   4.2571832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   4.2571809E+06   4.2571809E+06   5.6749750E+06   2.5692807E+04   5.4664335E+04   4.2577728E+06   4.2571809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   4.2571782E+06   4.2571782E+06   5.6747755E+06   2.5692250E+04   5.4662673E+04   4.2577698E+06   4.2571782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   4.2571751E+06   4.2571751E+06   5.6745451E+06   2.5691607E+04   5.4660755E+04   4.2577664E+06   4.2571751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   4.2571716E+06   4.2571716E+06   5.6742791E+06   2.5690864E+04   5.4658539E+04   4.2577625E+06   4.2571716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   4.2571675E+06   4.2571675E+06   5.6739719E+06   2.5690006E+04   5.4655981E+04   4.2577579E+06   4.2571675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
