#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   2.0701653E+07   2.0701653E+07   2.7591969E+07   2.4678507E+04   1.2547964E+07   2.0701724E+07   2.0701653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   2.0701647E+07   2.0701647E+07   2.7590377E+07   2.4677597E+04   1.2547759E+07   2.0701718E+07   2.0701647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   2.0701641E+07   2.0701641E+07   2.7588539E+07   2.4676546E+04   1.2547523E+07   2.0701711E+07   2.0701641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   2.0701633E+07   2.0701633E+07   2.7586417E+07   2.4675332E+04   1.2547251E+07   2.0701703E+07   2.0701633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   2.0701624E+07   2.0701624E+07   2.7583966E+07   2.4673930E+04   1.2546936E+07   2.0701694E+07   2.0701624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   2.0701613E+07   2.0701613E+07   2.7581136E+07   2.4672312E+04   1.2546573E+07   2.0701683E+07   2.0701613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   2.0701601E+07   2.0701601E+07   2.7577869E+07   2.4670443E+04   1.2546154E+07   2.0701670E+07   2.0701601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   2.0701588E+07   2.0701588E+07   2.7574096E+07   2.4668285E+04   1.2545669E+07   2.0701655E+07   2.0701588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   2.0701572E+07   2.0701572E+07   2.7569740E+07   2.4665794E+04   1.2545110E+07   2.0701638E+07   2.0701572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   2.0701553E+07   2.0701553E+07   2.7564711E+07   2.4662917E+04   1.2544465E+07   2.0701619E+07   2.0701553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   2.0701532E+07   2.0701532E+07   2.7558904E+07   2.4659595E+04   1.2543720E+07   2.0701596E+07   2.0701532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
