#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   1.8285403E+07   1.8285403E+07   2.4372686E+07   2.3903134E+04   7.7718354E+06   1.8285502E+07   1.8285403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   1.8285398E+07   1.8285398E+07   2.4371464E+07   2.3902370E+04   7.7717302E+06   1.8285496E+07   1.8285398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   1.8285393E+07   1.8285393E+07   2.4370053E+07   2.3901488E+04   7.7716088E+06   1.8285490E+07   1.8285393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   1.8285386E+07   1.8285386E+07   2.4368424E+07   2.3900470E+04   7.7714686E+06   1.8285483E+07   1.8285386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   1.8285378E+07   1.8285378E+07   2.4366542E+07   2.3899294E+04   7.7713068E+06   1.8285475E+07   1.8285378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   1.8285369E+07   1.8285369E+07   2.4364370E+07   2.3897937E+04   7.7711199E+06   1.8285465E+07   1.8285369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   1.8285359E+07   1.8285359E+07   2.4361862E+07   2.3896369E+04   7.7709041E+06   1.8285455E+07   1.8285359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   1.8285347E+07   1.8285347E+07   2.4358966E+07   2.3894559E+04   7.7706549E+06   1.8285442E+07   1.8285347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   1.8285333E+07   1.8285333E+07   2.4355622E+07   2.3892469E+04   7.7703673E+06   1.8285427E+07   1.8285333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   1.8285317E+07   1.8285317E+07   2.4351761E+07   2.3890055E+04   7.7700351E+06   1.8285411E+07   1.8285317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   1.8285299E+07   1.8285299E+07   2.4347303E+07   2.3887269E+04   7.7696517E+06   1.8285391E+07   1.8285299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   1.8285278E+07   1.8285278E+07   2.4342155E+07   2.3884051E+04   7.7692091E+06   1.8285369E+07   1.8285278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   1.8285253E+07   1.8285253E+07   2.4336213E+07   2.3880336E+04   7.7686981E+06   1.8285343E+07   1.8285253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   1.8285225E+07   1.8285225E+07   2.4329352E+07   2.3876047E+04   7.7681082E+06   1.8285313E+07   1.8285225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   1.8285192E+07   1.8285192E+07   2.4321432E+07   2.3871096E+04   7.7674274E+06   1.8285279E+07   1.8285192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   1.8285154E+07   1.8285154E+07   2.4312289E+07   2.3865379E+04   7.7666415E+06   1.8285239E+07   1.8285154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   1.8285111E+07   1.8285111E+07   2.4301735E+07   2.3858779E+04   7.7657346E+06   1.8285193E+07   1.8285111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   1.8285061E+07   1.8285061E+07   2.4289553E+07   2.3851160E+04   7.7646881E+06   1.8285140E+07   1.8285061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   1.8285003E+07   1.8285003E+07   2.4275492E+07   2.3842366E+04   7.7634805E+06   1.8285078E+07   1.8285003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   1.8284936E+07   1.8284936E+07   2.4259264E+07   2.3832215E+04   7.7620872E+06   1.8285007E+07   1.8284936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   1.8284858E+07   1.8284858E+07   2.4240537E+07   2.3820498E+04   7.7604801E+06   1.8284926E+07   1.8284858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   1.8284769E+07   1.8284769E+07   2.4218929E+07   2.3806977E+04   7.7586265E+06   1.8284831E+07   1.8284769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
