#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   9.6467654E+06   9.6467654E+06   1.2860254E+07   2.3516576E+04   8.7153229E+05   9.6470242E+06   9.6467654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   9.6467630E+06   9.6467630E+06   1.2859926E+07   2.3516203E+04   8.7152410E+05   9.6470217E+06   9.6467630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   9.6467604E+06   9.6467604E+06   1.2859548E+07   2.3515773E+04   8.7151464E+05   9.6470188E+06   9.6467604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   9.6467573E+06   9.6467573E+06   1.2859110E+07   2.3515276E+04   8.7150372E+05   9.6470154E+06   9.6467573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   9.6467537E+06   9.6467537E+06   1.2858605E+07   2.3514702E+04   8.7149110E+05   9.6470116E+06   9.6467537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   9.6467496E+06   9.6467496E+06   1.2858022E+07   2.3514039E+04   8.7147654E+05   9.6470071E+06   9.6467496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   9.6467448E+06   9.6467448E+06   1.2857349E+07   2.3513274E+04   8.7145972E+05   9.6470020E+06   9.6467448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   9.6467394E+06   9.6467394E+06   1.2856571E+07   2.3512391E+04   8.7144030E+05   9.6469961E+06   9.6467394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   9.6467330E+06   9.6467330E+06   1.2855673E+07   2.3511370E+04   8.7141788E+05   9.6469892E+06   9.6467330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   9.6467257E+06   9.6467257E+06   1.2854636E+07   2.3510192E+04   8.7139199E+05   9.6469813E+06   9.6467257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   9.6467173E+06   9.6467173E+06   1.2853439E+07   2.3508832E+04   8.7136209E+05   9.6469721E+06   9.6467173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   9.6467075E+06   9.6467075E+06   1.2852057E+07   2.3507261E+04   8.7132758E+05   9.6469616E+06   9.6467075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   9.6466962E+06   9.6466962E+06   1.2850460E+07   2.3505447E+04   8.7128772E+05   9.6469494E+06   9.6466962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   9.6466832E+06   9.6466832E+06   1.2848617E+07   2.3503352E+04   8.7124172E+05   9.6469353E+06   9.6466832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   9.6466682E+06   9.6466682E+06   1.2846489E+07   2.3500934E+04   8.7118860E+05   9.6469191E+06   9.6466682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   9.6466508E+06   9.6466508E+06   1.2844033E+07   2.3498142E+04   8.7112728E+05   9.6469003E+06   9.6466508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   9.6466308E+06   9.6466308E+06   1.2841196E+07   2.3494918E+04   8.7105648E+05   9.6468786E+06   9.6466308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   9.6466077E+06   9.6466077E+06   1.2837921E+07   2.3491195E+04   8.7097477E+05   9.6468536E+06   9.6466077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   9.6465810E+06   9.6465810E+06   1.2834140E+07   2.3486897E+04   8.7088044E+05   9.6468247E+06   9.6465810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   9.6465501E+06   9.6465501E+06   1.2829775E+07   2.3481936E+04   8.7077157E+05   9.6467913E+06   9.6465501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   9.6465145E+06   9.6465145E+06   1.2824737E+07   2.3476207E+04   8.7064593E+05   9.6467528E+06   9.6465145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   9.6464734E+06   9.6464734E+06   1.2818920E+07   2.3469594E+04   8.7050093E+05   9.6467083E+06   9.6464734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-05   9.6464259E+06   9.6464259E+06   1.2812207E+07   2.3461960E+04   8.7033362E+05   9.6466569E+06   9.6464259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-05   9.6463710E+06   9.6463710E+06   1.2804459E+07   2.3453148E+04   8.7014059E+05   9.6465976E+06   9.6463710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4403533E-05   9.6463077E+06   9.6463077E+06   1.2795517E+07   2.3442977E+04   8.6991790E+05   9.6465291E+06   9.6463077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8462462E-05   9.6462346E+06   9.6462346E+06   1.2785198E+07   2.3431238E+04   8.6966106E+05   9.6464500E+06   9.6462346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2824220E-05   9.6461502E+06   9.6461502E+06   1.2773292E+07   2.3417690E+04   8.6936487E+05   9.6463587E+06   9.6461502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7511398E-05   9.6460528E+06   9.6460528E+06   1.2759557E+07   2.3402056E+04   8.6902338E+05   9.6462533E+06   9.6460528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2548277E-05   9.6459403E+06   9.6459403E+06   1.2743713E+07   2.3384017E+04   8.6862977E+05   9.6461316E+06   9.6459403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7960947E-05   9.6458104E+06   9.6458104E+06   1.2725440E+07   2.3363207E+04   8.6817619E+05   9.6459911E+06   9.6458104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3777444E-05   9.6456605E+06   9.6456605E+06   1.2704369E+07   2.3339201E+04   8.6765369E+05   9.6458289E+06   9.6456605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0027897E-05   9.6454874E+06   9.6454874E+06   1.2680079E+07   2.3311515E+04   8.6705202E+05   9.6456416E+06   9.6454874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6744682E-05   9.6452876E+06   9.6452876E+06   1.2652084E+07   2.3279591E+04   8.6635951E+05   9.6454255E+06   9.6452876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-04   9.6450571E+06   9.6450571E+06   1.2619829E+07   2.3242788E+04   8.6556283E+05   9.6451761E+06   9.6450571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-04   9.6447910E+06   9.6447910E+06   1.2582679E+07   2.3200372E+04   8.6464686E+05   9.6448882E+06   9.6447910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-04   9.6444839E+06   9.6444839E+06   1.2539909E+07   2.3151501E+04   8.6359445E+05   9.6445560E+06   9.6444839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
