#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   3.6495251E+06   3.6495251E+06   4.8657410E+06   2.6136911E+04   3.1450655E+04   3.6502044E+06   3.6495251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   3.6495245E+06   3.6495245E+06   4.8656948E+06   2.6136758E+04   3.1450343E+04   3.6502036E+06   3.6495245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   3.6495237E+06   3.6495237E+06   4.8656415E+06   2.6136580E+04   3.1449982E+04   3.6502027E+06   3.6495237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   3.6495227E+06   3.6495227E+06   4.8655799E+06   2.6136375E+04   3.1449565E+04   3.6502017E+06   3.6495227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   3.6495217E+06   3.6495217E+06   4.8655088E+06   2.6136138E+04   3.1449083E+04   3.6502005E+06   3.6495217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   3.6495204E+06   3.6495204E+06   4.8654266E+06   2.6135865E+04   3.1448527E+04   3.6501991E+06   3.6495204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   3.6495190E+06   3.6495190E+06   4.8653318E+06   2.6135549E+04   3.1447885E+04   3.6501975E+06   3.6495190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   3.6495174E+06   3.6495174E+06   4.8652222E+06   2.6135184E+04   3.1447144E+04   3.6501957E+06   3.6495174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   3.6495155E+06   3.6495155E+06   4.8650957E+06   2.6134763E+04   3.1446288E+04   3.6501936E+06   3.6495155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   3.6495133E+06   3.6495133E+06   4.8649497E+06   2.6134277E+04   3.1445299E+04   3.6501911E+06   3.6495133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   3.6495108E+06   3.6495108E+06   4.8647810E+06   2.6133715E+04   3.1444158E+04   3.6501883E+06   3.6495108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   3.6495078E+06   3.6495078E+06   4.8645862E+06   2.6133067E+04   3.1442840E+04   3.6501850E+06   3.6495078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   3.6495045E+06   3.6495045E+06   4.8643613E+06   2.6132318E+04   3.1441318E+04   3.6501812E+06   3.6495045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   3.6495006E+06   3.6495006E+06   4.8641016E+06   2.6131453E+04   3.1439561E+04   3.6501769E+06   3.6495006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   3.6494961E+06   3.6494961E+06   4.8638017E+06   2.6130455E+04   3.1437531E+04   3.6501718E+06   3.6494961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   3.6494909E+06   3.6494909E+06   4.8634555E+06   2.6129302E+04   3.1435189E+04   3.6501660E+06   3.6494909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   3.6494849E+06   3.6494849E+06   4.8630556E+06   2.6127971E+04   3.1432483E+04   3.6501593E+06   3.6494849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   3.6494780E+06   3.6494780E+06   4.8625939E+06   2.6126434E+04   3.1429360E+04   3.6501515E+06   3.6494780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   3.6494700E+06   3.6494700E+06   4.8620608E+06   2.6124659E+04   3.1425753E+04   3.6501426E+06   3.6494700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   3.6494607E+06   3.6494607E+06   4.8614453E+06   2.6122609E+04   3.1421590E+04   3.6501322E+06   3.6494607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   3.6494501E+06   3.6494501E+06   4.8607345E+06   2.6120242E+04   3.1416783E+04   3.6501203E+06   3.6494501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   3.6494378E+06   3.6494378E+06   4.8599139E+06   2.6117509E+04   3.1411233E+04   3.6501065E+06   3.6494378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-05   3.6494236E+06   3.6494236E+06   4.8589664E+06   2.6114354E+04   3.1404827E+04   3.6500906E+06   3.6494236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-05   3.6494071E+06   3.6494071E+06   4.8578724E+06   2.6110711E+04   3.1397431E+04   3.6500722E+06   3.6494071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
