#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   2.1576399E+07   2.1576399E+07   2.8757335E+07   2.5039569E+04   1.4869827E+07   2.1576462E+07   2.1576399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   2.1576393E+07   2.1576393E+07   2.8755594E+07   2.5038599E+04   1.4869566E+07   2.1576455E+07   2.1576393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   2.1576386E+07   2.1576386E+07   2.8753584E+07   2.5037479E+04   1.4869265E+07   2.1576448E+07   2.1576386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   2.1576378E+07   2.1576378E+07   2.8751262E+07   2.5036185E+04   1.4868917E+07   2.1576439E+07   2.1576378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   2.1576368E+07   2.1576368E+07   2.8748582E+07   2.5034692E+04   1.4868515E+07   2.1576429E+07   2.1576368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   2.1576358E+07   2.1576358E+07   2.8745487E+07   2.5032967E+04   1.4868051E+07   2.1576418E+07   2.1576358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   2.1576345E+07   2.1576345E+07   2.8741913E+07   2.5030976E+04   1.4867515E+07   2.1576404E+07   2.1576345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   2.1576330E+07   2.1576330E+07   2.8737787E+07   2.5028676E+04   1.4866896E+07   2.1576389E+07   2.1576330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   2.1576313E+07   2.1576313E+07   2.8733022E+07   2.5026022E+04   1.4866182E+07   2.1576371E+07   2.1576313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   2.1576294E+07   2.1576294E+07   2.8727521E+07   2.5022956E+04   1.4865358E+07   2.1576351E+07   2.1576294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
