#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   2.6630367E+07   2.6630367E+07   3.5489132E+07   2.8135455E+04   4.0868699E+07   2.6630383E+07   2.6630367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   2.6630359E+07   2.6630359E+07   3.5486333E+07   2.8134037E+04   4.0867499E+07   2.6630374E+07   2.6630359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   2.6630350E+07   2.6630350E+07   3.5483100E+07   2.8132400E+04   4.0866113E+07   2.6630364E+07   2.6630350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   2.6630339E+07   2.6630339E+07   3.5479367E+07   2.8130510E+04   4.0864513E+07   2.6630353E+07   2.6630339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   2.6630327E+07   2.6630327E+07   3.5475057E+07   2.8128327E+04   4.0862666E+07   2.6630340E+07   2.6630327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   2.6630312E+07   2.6630312E+07   3.5470080E+07   2.8125807E+04   4.0860533E+07   2.6630325E+07   2.6630312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   2.6630296E+07   2.6630296E+07   3.5464334E+07   2.8122896E+04   4.0858070E+07   2.6630308E+07   2.6630296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   2.6630277E+07   2.6630277E+07   3.5457699E+07   2.8119536E+04   4.0855227E+07   2.6630288E+07   2.6630277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   2.6630255E+07   2.6630255E+07   3.5450039E+07   2.8115657E+04   4.0851945E+07   2.6630265E+07   2.6630255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   2.6630229E+07   2.6630229E+07   3.5441195E+07   2.8111177E+04   4.0848155E+07   2.6630239E+07   2.6630229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   2.6630200E+07   2.6630200E+07   3.5430985E+07   2.8106005E+04   4.0843781E+07   2.6630208E+07   2.6630200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   2.6630166E+07   2.6630166E+07   3.5419198E+07   2.8100034E+04   4.0838731E+07   2.6630173E+07   2.6630166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   2.6630127E+07   2.6630127E+07   3.5405591E+07   2.8093141E+04   4.0832903E+07   2.6630132E+07   2.6630127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   2.6630082E+07   2.6630082E+07   3.5389884E+07   2.8085183E+04   4.0826177E+07   2.6630085E+07   2.6630082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
