#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   2.7421710E+07   2.7421710E+07   3.6542945E+07   2.8809108E+04   4.8392435E+07   2.7421718E+07   2.7421710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   2.7421701E+07   2.7421701E+07   3.6539942E+07   2.8807598E+04   4.8390866E+07   2.7421710E+07   2.7421701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   2.7421692E+07   2.7421692E+07   3.6536475E+07   2.8805855E+04   4.8389055E+07   2.7421699E+07   2.7421692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   2.7421680E+07   2.7421680E+07   3.6532471E+07   2.8803841E+04   4.8386964E+07   2.7421688E+07   2.7421680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   2.7421668E+07   2.7421668E+07   3.6527848E+07   2.8801517E+04   4.8384549E+07   2.7421674E+07   2.7421668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   2.7421653E+07   2.7421653E+07   3.6522510E+07   2.8798832E+04   4.8381761E+07   2.7421659E+07   2.7421653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   2.7421636E+07   2.7421636E+07   3.6516347E+07   2.8795733E+04   4.8378542E+07   2.7421641E+07   2.7421636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   2.7421616E+07   2.7421616E+07   3.6509231E+07   2.8792154E+04   4.8374826E+07   2.7421620E+07   2.7421616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   2.7421593E+07   2.7421593E+07   3.6501015E+07   2.8788022E+04   4.8370536E+07   2.7421597E+07   2.7421593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   2.7421566E+07   2.7421566E+07   3.6491530E+07   2.8783251E+04   4.8365584E+07   2.7421569E+07   2.7421566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   2.7421536E+07   2.7421536E+07   3.6480579E+07   2.8777743E+04   4.8359867E+07   2.7421537E+07   2.7421536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   2.7421501E+07   2.7421501E+07   3.6467937E+07   2.8771384E+04   4.8353268E+07   2.7421501E+07   2.7421501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   2.7421460E+07   2.7421460E+07   3.6453343E+07   2.8764042E+04   4.8345651E+07   2.7421458E+07   2.7421460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   2.7421413E+07   2.7421413E+07   3.6436497E+07   2.8755567E+04   4.8336860E+07   2.7421409E+07   2.7421413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   2.7421359E+07   2.7421359E+07   3.6417052E+07   2.8745783E+04   4.8326715E+07   2.7421353E+07   2.7421359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   2.7421296E+07   2.7421296E+07   3.6394610E+07   2.8734490E+04   4.8315008E+07   2.7421288E+07   2.7421296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   2.7421224E+07   2.7421224E+07   3.6368709E+07   2.8721454E+04   4.8301501E+07   2.7421212E+07   2.7421224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   2.7421140E+07   2.7421140E+07   3.6338821E+07   2.8706409E+04   4.8285918E+07   2.7421125E+07   2.7421140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   2.7421044E+07   2.7421044E+07   3.6304334E+07   2.8689046E+04   4.8267944E+07   2.7421025E+07   2.7421044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   2.7420933E+07   2.7420933E+07   3.6264546E+07   2.8669010E+04   4.8247216E+07   2.7420909E+07   2.7420933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   2.7420804E+07   2.7420804E+07   3.6218649E+07   2.8645892E+04   4.8223315E+07   2.7420775E+07   2.7420804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   2.7420656E+07   2.7420656E+07   3.6165714E+07   2.8619221E+04   4.8195764E+07   2.7420621E+07   2.7420656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-05   2.7420485E+07   2.7420485E+07   3.6104674E+07   2.8588456E+04   4.8164013E+07   2.7420442E+07   2.7420485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-05   2.7420287E+07   2.7420287E+07   3.6034302E+07   2.8552974E+04   4.8127434E+07   2.7420236E+07   2.7420287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4403533E-05   2.7420059E+07   2.7420059E+07   3.5953194E+07   2.8512061E+04   4.8085307E+07   2.7419999E+07   2.7420059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8462462E-05   2.7419796E+07   2.7419796E+07   3.5859740E+07   2.8464896E+04   4.8036812E+07   2.7419724E+07   2.7419796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2824220E-05   2.7419492E+07   2.7419492E+07   3.5752095E+07   2.8410538E+04   4.7981013E+07   2.7419407E+07   2.7419492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7511398E-05   2.7419141E+07   2.7419141E+07   3.5628157E+07   2.8347909E+04   4.7916847E+07   2.7419042E+07   2.7419141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2548277E-05   2.7418736E+07   2.7418736E+07   3.5485522E+07   2.8275776E+04   4.7843107E+07   2.7418620E+07   2.7418736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7960947E-05   2.7418269E+07   2.7418269E+07   3.5321459E+07   2.8192730E+04   4.7758429E+07   2.7418133E+07   2.7418269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3777444E-05   2.7417730E+07   2.7417730E+07   3.5132864E+07   2.8097165E+04   4.7661274E+07   2.7417572E+07   2.7417730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0027897E-05   2.7417108E+07   2.7417108E+07   3.4916221E+07   2.7987254E+04   4.7549916E+07   2.7416924E+07   2.7417108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6744682E-05   2.7416391E+07   2.7416391E+07   3.4667563E+07   2.7860924E+04   4.7422430E+07   2.7416176E+07   2.7416391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-04   2.7415563E+07   2.7415563E+07   3.4382431E+07   2.7715825E+04   4.7276675E+07   2.7415315E+07   2.7415563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-04   2.7414610E+07   2.7414610E+07   3.4055831E+07   2.7549310E+04   4.7110297E+07   2.7414321E+07   2.7414610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-04   2.7413510E+07   2.7413510E+07   3.3682208E+07   2.7358403E+04   4.6920723E+07   2.7413175E+07   2.7413510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
