#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   1.8793002E+07   1.8793002E+07   2.5049015E+07   2.4040245E+04   8.6110732E+06   1.8793095E+07   1.8793002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   1.8792997E+07   1.8792997E+07   2.5047721E+07   2.4039453E+04   8.6109525E+06   1.8793089E+07   1.8792997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   1.8792991E+07   1.8792991E+07   2.5046226E+07   2.4038537E+04   8.6108130E+06   1.8793083E+07   1.8792991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   1.8792984E+07   1.8792984E+07   2.5044500E+07   2.4037481E+04   8.6106519E+06   1.8793076E+07   1.8792984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   1.8792976E+07   1.8792976E+07   2.5042506E+07   2.4036261E+04   8.6104660E+06   1.8793067E+07   1.8792976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   1.8792967E+07   1.8792967E+07   2.5040205E+07   2.4034852E+04   8.6102513E+06   1.8793057E+07   1.8792967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   1.8792956E+07   1.8792956E+07   2.5037547E+07   2.4033225E+04   8.6100034E+06   1.8793046E+07   1.8792956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   1.8792944E+07   1.8792944E+07   2.5034478E+07   2.4031346E+04   8.6097172E+06   1.8793033E+07   1.8792944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   1.8792930E+07   1.8792930E+07   2.5030935E+07   2.4029177E+04   8.6093867E+06   1.8793018E+07   1.8792930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   1.8792913E+07   1.8792913E+07   2.5026844E+07   2.4026673E+04   8.6090052E+06   1.8793001E+07   1.8792913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   1.8792894E+07   1.8792894E+07   2.5022120E+07   2.4023781E+04   8.6085647E+06   1.8792981E+07   1.8792894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   1.8792872E+07   1.8792872E+07   2.5016667E+07   2.4020442E+04   8.6080562E+06   1.8792958E+07   1.8792872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   1.8792847E+07   1.8792847E+07   2.5010370E+07   2.4016586E+04   8.6074692E+06   1.8792931E+07   1.8792847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   1.8792818E+07   1.8792818E+07   2.5003101E+07   2.4012135E+04   8.6067916E+06   1.8792900E+07   1.8792818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   1.8792784E+07   1.8792784E+07   2.4994710E+07   2.4006997E+04   8.6060095E+06   1.8792864E+07   1.8792784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   1.8792745E+07   1.8792745E+07   2.4985022E+07   2.4001064E+04   8.6051068E+06   1.8792823E+07   1.8792745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
