#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   1.7363373E+06   1.7363373E+06   2.3150545E+06   2.7501069E+04   2.2456947E+03   1.7375112E+06   1.7363373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   1.7363370E+06   1.7363370E+06   2.3150446E+06   2.7500992E+04   2.2456689E+03   1.7375109E+06   1.7363370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   1.7363367E+06   1.7363367E+06   2.3150331E+06   2.7500903E+04   2.2456391E+03   1.7375105E+06   1.7363367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   1.7363364E+06   1.7363364E+06   2.3150199E+06   2.7500799E+04   2.2456046E+03   1.7375101E+06   1.7363364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   1.7363360E+06   1.7363360E+06   2.3150046E+06   2.7500680E+04   2.2455648E+03   1.7375096E+06   1.7363360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   1.7363355E+06   1.7363355E+06   2.3149869E+06   2.7500543E+04   2.2455189E+03   1.7375091E+06   1.7363355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   1.7363350E+06   1.7363350E+06   2.3149666E+06   2.7500384E+04   2.2454659E+03   1.7375085E+06   1.7363350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   1.7363343E+06   1.7363343E+06   2.3149430E+06   2.7500201E+04   2.2454046E+03   1.7375078E+06   1.7363343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   1.7363336E+06   1.7363336E+06   2.3149158E+06   2.7499989E+04   2.2453339E+03   1.7375069E+06   1.7363336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   1.7363328E+06   1.7363328E+06   2.3148844E+06   2.7499744E+04   2.2452522E+03   1.7375060E+06   1.7363328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   1.7363318E+06   1.7363318E+06   2.3148482E+06   2.7499462E+04   2.2451579E+03   1.7375049E+06   1.7363318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   1.7363307E+06   1.7363307E+06   2.3148063E+06   2.7499136E+04   2.2450490E+03   1.7375036E+06   1.7363307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   1.7363294E+06   1.7363294E+06   2.3147580E+06   2.7498759E+04   2.2449232E+03   1.7375022E+06   1.7363294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   1.7363279E+06   1.7363279E+06   2.3147022E+06   2.7498324E+04   2.2447780E+03   1.7375005E+06   1.7363279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   1.7363262E+06   1.7363262E+06   2.3146377E+06   2.7497822E+04   2.2446104E+03   1.7374985E+06   1.7363262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   1.7363242E+06   1.7363242E+06   2.3145633E+06   2.7497242E+04   2.2444167E+03   1.7374962E+06   1.7363242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   1.7363220E+06   1.7363220E+06   2.3144773E+06   2.7496572E+04   2.2441931E+03   1.7374936E+06   1.7363220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   1.7363193E+06   1.7363193E+06   2.3143781E+06   2.7495799E+04   2.2439350E+03   1.7374906E+06   1.7363193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   1.7363163E+06   1.7363163E+06   2.3142635E+06   2.7494906E+04   2.2436369E+03   1.7374871E+06   1.7363163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   1.7363128E+06   1.7363128E+06   2.3141311E+06   2.7493874E+04   2.2432927E+03   1.7374831E+06   1.7363128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   1.7363087E+06   1.7363087E+06   2.3139783E+06   2.7492684E+04   2.2428952E+03   1.7374785E+06   1.7363087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   1.7363040E+06   1.7363040E+06   2.3138018E+06   2.7491309E+04   2.2424363E+03   1.7374731E+06   1.7363040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
