#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   2.3655859E+07   2.3655859E+07   3.1527423E+07   2.6088931E+04   2.2276140E+07   2.3655901E+07   2.3655859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   2.3655852E+07   2.3655852E+07   3.1525290E+07   2.6087801E+04   2.2275665E+07   2.3655894E+07   2.3655852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   2.3655844E+07   2.3655844E+07   3.1522828E+07   2.6086497E+04   2.2275116E+07   2.3655886E+07   2.3655844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   2.3655835E+07   2.3655835E+07   3.1519984E+07   2.6084990E+04   2.2274482E+07   2.3655876E+07   2.3655835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   2.3655824E+07   2.3655824E+07   3.1516701E+07   2.6083250E+04   2.2273750E+07   2.3655865E+07   2.3655824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   2.3655812E+07   2.3655812E+07   3.1512909E+07   2.6081241E+04   2.2272906E+07   2.3655852E+07   2.3655812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   2.3655798E+07   2.3655798E+07   3.1508532E+07   2.6078922E+04   2.2271930E+07   2.3655837E+07   2.3655798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   2.3655782E+07   2.3655782E+07   3.1503477E+07   2.6076243E+04   2.2270804E+07   2.3655820E+07   2.3655782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   2.3655763E+07   2.3655763E+07   3.1497642E+07   2.6073151E+04   2.2269504E+07   2.3655800E+07   2.3655763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   2.3655741E+07   2.3655741E+07   3.1490904E+07   2.6069580E+04   2.2268003E+07   2.3655777E+07   2.3655741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   2.3655716E+07   2.3655716E+07   3.1483125E+07   2.6065458E+04   2.2266270E+07   2.3655751E+07   2.3655716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   2.3655686E+07   2.3655686E+07   3.1474144E+07   2.6060698E+04   2.2264269E+07   2.3655720E+07   2.3655686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   2.3655653E+07   2.3655653E+07   3.1463776E+07   2.6055202E+04   2.2261960E+07   2.3655685E+07   2.3655653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   2.3655614E+07   2.3655614E+07   3.1451807E+07   2.6048858E+04   2.2259295E+07   2.3655644E+07   2.3655614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   2.3655569E+07   2.3655569E+07   3.1437990E+07   2.6041534E+04   2.2256220E+07   2.3655597E+07   2.3655569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   2.3655517E+07   2.3655517E+07   3.1422043E+07   2.6033079E+04   2.2252670E+07   2.3655543E+07   2.3655517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   2.3655457E+07   2.3655457E+07   3.1403636E+07   2.6023319E+04   2.2248574E+07   2.3655480E+07   2.3655457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   2.3655388E+07   2.3655388E+07   3.1382393E+07   2.6012053E+04   2.2243848E+07   2.3655408E+07   2.3655388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   2.3655309E+07   2.3655309E+07   3.1357878E+07   2.5999051E+04   2.2238396E+07   2.3655325E+07   2.3655309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   2.3655217E+07   2.3655217E+07   3.1329591E+07   2.5984045E+04   2.2232108E+07   2.3655228E+07   2.3655217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   2.3655110E+07   2.3655110E+07   3.1296955E+07   2.5966728E+04   2.2224856E+07   2.3655117E+07   2.3655110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   2.3654987E+07   2.3654987E+07   3.1259307E+07   2.5946747E+04   2.2216494E+07   2.3654988E+07   2.3654987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-05   2.3654846E+07   2.3654846E+07   3.1215884E+07   2.5923695E+04   2.2206855E+07   2.3654840E+07   2.3654846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-05   2.3654682E+07   2.3654682E+07   3.1165809E+07   2.5897104E+04   2.2195747E+07   2.3654669E+07   2.3654682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4403533E-05   2.3654493E+07   2.3654493E+07   3.1108077E+07   2.5866434E+04   2.2182951E+07   2.3654471E+07   2.3654493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8462462E-05   2.3654275E+07   2.3654275E+07   3.1041533E+07   2.5831068E+04   2.2168214E+07   2.3654243E+07   2.3654275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2824220E-05   2.3654024E+07   2.3654024E+07   3.0964853E+07   2.5790295E+04   2.2151250E+07   2.3653979E+07   2.3654024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7511398E-05   2.3653733E+07   2.3653733E+07   3.0876524E+07   2.5743301E+04   2.2131732E+07   2.3653675E+07   2.3653733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2548277E-05   2.3653398E+07   2.3653398E+07   3.0774815E+07   2.5689152E+04   2.2109288E+07   2.3653324E+07   2.3653398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7960947E-05   2.3653011E+07   2.3653011E+07   3.0657751E+07   2.5626781E+04   2.2083497E+07   2.3652919E+07   2.3653011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3777444E-05   2.3652564E+07   2.3652564E+07   3.0523082E+07   2.5554966E+04   2.2053882E+07   2.3652451E+07   2.3652564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0027897E-05   2.3652049E+07   2.3652049E+07   3.0368255E+07   2.5472317E+04   2.2019906E+07   2.3651912E+07   2.3652049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6744682E-05   2.3651455E+07   2.3651455E+07   3.0190372E+07   2.5377248E+04   2.1980967E+07   2.3651290E+07   2.3651455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-04   2.3650770E+07   2.3650770E+07   2.9986162E+07   2.5267959E+04   2.1936392E+07   2.3650572E+07   2.3650770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-04   2.3649979E+07   2.3649979E+07   2.9751946E+07   2.5142412E+04   2.1885435E+07   2.3649744E+07   2.3649979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-04   2.3649067E+07   2.3649067E+07   2.9483597E+07   2.4998305E+04   2.1827277E+07   2.3648789E+07   2.3649067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-04   2.3648017E+07   2.3648017E+07   2.9176521E+07   2.4833049E+04   2.1761019E+07   2.3647689E+07   2.3648017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-04   2.3646806E+07   2.3646806E+07   2.8825625E+07   2.4643745E+04   2.1685697E+07   2.3646420E+07   2.3646806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-04   2.3645410E+07   2.3645410E+07   2.8425317E+07   2.4427166E+04   2.1600282E+07   2.3644959E+07   2.3645410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-04   2.3643803E+07   2.3643803E+07   2.7969509E+07   2.4179741E+04   2.1503700E+07   2.3643276E+07   2.3643803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-04   2.3641953E+07   2.3641953E+07   2.7451651E+07   2.3897548E+04   2.1394858E+07   2.3641338E+07   2.3641953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-04   2.3639823E+07   2.3639823E+07   2.6864801E+07   2.3576325E+04   2.1272677E+07   2.3639108E+07   2.3639823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-04   2.3637374E+07   2.3637374E+07   2.6201743E+07   2.3211495E+04   2.1136148E+07   2.3636542E+07   2.3637374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-04   2.3634558E+07   2.3634558E+07   2.5455162E+07   2.2798209E+04   2.0984395E+07   2.3633593E+07   2.3634558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-04   2.3631324E+07   2.3631324E+07   2.4617902E+07   2.2331437E+04   2.0816771E+07   2.3630204E+07   2.3631324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-04   2.3627611E+07   2.3627611E+07   2.3683324E+07   2.1806088E+04   2.0632968E+07   2.3626315E+07   2.3627611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-04   2.3623353E+07   2.3623353E+07   2.2645775E+07   2.1217190E+04   2.0433152E+07   2.3621853E+07   2.3623353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-04   2.3618473E+07   2.3618473E+07   2.1501195E+07   2.0560134E+04   2.0218128E+07   2.3616740E+07   2.3618473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-04   2.3612887E+07   2.3612887E+07   2.0247874E+07   1.9830997E+04   1.9989513E+07   2.3610887E+07   2.3612887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-04   2.3606501E+07   2.3606501E+07   1.8887347E+07   1.9026944E+04   1.9749912E+07   2.3604194E+07   2.3606501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-04   2.3599209E+07   2.3599209E+07   1.7425427E+07   1.8146735E+04   1.9503077E+07   2.3596552E+07   2.3599209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-04   2.3590896E+07   2.3590896E+07   1.5873300E+07   1.7191303E+04   1.9253998E+07   2.3587838E+07   2.3590896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-04   2.3581432E+07   2.3581432E+07   1.4248598E+07   1.6164409E+04   1.9008888E+07   2.3577917E+07   2.3581432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-04   2.3570678E+07   2.3570678E+07   1.2576292E+07   1.5073315E+04   1.8774974E+07   2.3566642E+07   2.3570678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-04   2.3558478E+07   2.3558478E+07   1.0889147E+07   1.3929405E+04   1.8560029E+07   2.3553851E+07   2.3558478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-04   2.3544667E+07   2.3544667E+07   9.2274491E+06   1.2748647E+04   1.8371543E+07   2.3539369E+07   2.3544667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4403533E-04   2.3529060E+07   2.3529060E+07   7.6376173E+06   1.1551725E+04   1.8215498E+07   2.3523006E+07   2.3529060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8462462E-04   2.3511462E+07   2.3511462E+07   6.1693277E+06   1.0363666E+04   1.8094756E+07   2.3504554E+07   2.3511462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2824220E-04   2.3491656E+07   2.3491656E+07   4.8708782E+06   9.2127409E+03   1.8007223E+07   2.3483790E+07   2.3491656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
