#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   1.6617916E+07   1.6617916E+07   2.2150799E+07   2.3544017E+04   5.4885340E+06   1.6618035E+07   1.6617916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   1.6617911E+07   1.6617911E+07   2.2149799E+07   2.3543343E+04   5.4884673E+06   1.6618030E+07   1.6617911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   1.6617906E+07   1.6617906E+07   2.2148644E+07   2.3542563E+04   5.4883903E+06   1.6618025E+07   1.6617906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   1.6617900E+07   1.6617900E+07   2.2147311E+07   2.3541663E+04   5.4883015E+06   1.6618019E+07   1.6617900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   1.6617893E+07   1.6617893E+07   2.2145771E+07   2.3540624E+04   5.4881988E+06   1.6618011E+07   1.6617893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   1.6617885E+07   1.6617885E+07   2.2143994E+07   2.3539424E+04   5.4880803E+06   1.6618003E+07   1.6617885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   1.6617876E+07   1.6617876E+07   2.2141941E+07   2.3538039E+04   5.4879435E+06   1.6617993E+07   1.6617876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   1.6617865E+07   1.6617865E+07   2.2139571E+07   2.3536439E+04   5.4877855E+06   1.6617982E+07   1.6617865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   1.6617853E+07   1.6617853E+07   2.2136835E+07   2.3534591E+04   5.4876031E+06   1.6617969E+07   1.6617853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   1.6617839E+07   1.6617839E+07   2.2133675E+07   2.3532458E+04   5.4873926E+06   1.6617954E+07   1.6617839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   1.6617823E+07   1.6617823E+07   2.2130026E+07   2.3529995E+04   5.4871494E+06   1.6617936E+07   1.6617823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
