#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   1.0231446E+07   1.0231446E+07   1.3639562E+07   2.3421185E+04   1.0588217E+06   1.0231688E+07   1.0231446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   1.0231444E+07   1.0231444E+07   1.3639192E+07   2.3420790E+04   1.0588116E+06   1.0231685E+07   1.0231444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   1.0231441E+07   1.0231441E+07   1.3638765E+07   2.3420334E+04   1.0588000E+06   1.0231682E+07   1.0231441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   1.0231437E+07   1.0231437E+07   1.3638272E+07   2.3419807E+04   1.0587866E+06   1.0231678E+07   1.0231437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   1.0231434E+07   1.0231434E+07   1.3637703E+07   2.3419198E+04   1.0587712E+06   1.0231674E+07   1.0231434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   1.0231429E+07   1.0231429E+07   1.3637046E+07   2.3418496E+04   1.0587533E+06   1.0231669E+07   1.0231429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   1.0231424E+07   1.0231424E+07   1.3636287E+07   2.3417684E+04   1.0587327E+06   1.0231664E+07   1.0231424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   1.0231418E+07   1.0231418E+07   1.3635411E+07   2.3416748E+04   1.0587088E+06   1.0231657E+07   1.0231418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   1.0231411E+07   1.0231411E+07   1.3634399E+07   2.3415666E+04   1.0586813E+06   1.0231650E+07   1.0231411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   1.0231403E+07   1.0231403E+07   1.3633231E+07   2.3414417E+04   1.0586496E+06   1.0231642E+07   1.0231403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   1.0231394E+07   1.0231394E+07   1.3631882E+07   2.3412974E+04   1.0586129E+06   1.0231632E+07   1.0231394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   1.0231384E+07   1.0231384E+07   1.3630325E+07   2.3411309E+04   1.0585706E+06   1.0231620E+07   1.0231384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   1.0231372E+07   1.0231372E+07   1.3628526E+07   2.3409386E+04   1.0585217E+06   1.0231607E+07   1.0231372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   1.0231358E+07   1.0231358E+07   1.3626450E+07   2.3407165E+04   1.0584653E+06   1.0231592E+07   1.0231358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   1.0231342E+07   1.0231342E+07   1.3624052E+07   2.3404601E+04   1.0584002E+06   1.0231575E+07   1.0231342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   1.0231323E+07   1.0231323E+07   1.3621284E+07   2.3401640E+04   1.0583249E+06   1.0231555E+07   1.0231323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   1.0231302E+07   1.0231302E+07   1.3618088E+07   2.3398222E+04   1.0582381E+06   1.0231532E+07   1.0231302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   1.0231277E+07   1.0231277E+07   1.3614398E+07   2.3394276E+04   1.0581379E+06   1.0231505E+07   1.0231277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   1.0231248E+07   1.0231248E+07   1.3610138E+07   2.3389719E+04   1.0580223E+06   1.0231474E+07   1.0231248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   1.0231215E+07   1.0231215E+07   1.3605221E+07   2.3384459E+04   1.0578888E+06   1.0231438E+07   1.0231215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   1.0231177E+07   1.0231177E+07   1.3599544E+07   2.3378386E+04   1.0577347E+06   1.0231397E+07   1.0231177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   1.0231132E+07   1.0231132E+07   1.3592992E+07   2.3371375E+04   1.0575569E+06   1.0231349E+07   1.0231132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-05   1.0231081E+07   1.0231081E+07   1.3585429E+07   2.3363282E+04   1.0573518E+06   1.0231294E+07   1.0231081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-05   1.0231022E+07   1.0231022E+07   1.3576700E+07   2.3353941E+04   1.0571151E+06   1.0231230E+07   1.0231022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4403533E-05   1.0230954E+07   1.0230954E+07   1.3566628E+07   2.3343159E+04   1.0568421E+06   1.0231157E+07   1.0230954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8462462E-05   1.0230876E+07   1.0230876E+07   1.3555005E+07   2.3330715E+04   1.0565273E+06   1.0231072E+07   1.0230876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2824220E-05   1.0230785E+07   1.0230785E+07   1.3541594E+07   2.3316355E+04   1.0561642E+06   1.0230974E+07   1.0230785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7511398E-05   1.0230681E+07   1.0230681E+07   1.3526124E+07   2.3299784E+04   1.0557457E+06   1.0230861E+07   1.0230681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2548277E-05   1.0230560E+07   1.0230560E+07   1.3508280E+07   2.3280666E+04   1.0552633E+06   1.0230731E+07   1.0230560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7960947E-05   1.0230420E+07   1.0230420E+07   1.3487703E+07   2.3258610E+04   1.0547075E+06   1.0230580E+07   1.0230420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3777444E-05   1.0230259E+07   1.0230259E+07   1.3463977E+07   2.3233171E+04   1.0540673E+06   1.0230406E+07   1.0230259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0027897E-05   1.0230073E+07   1.0230073E+07   1.3436629E+07   2.3203834E+04   1.0533303E+06   1.0230206E+07   1.0230073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
