#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   4.8635283E+06   4.8635283E+06   6.4841799E+06   2.5296937E+04   8.7193747E+04   4.8640534E+06   4.8635283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   4.8635273E+06   4.8635273E+06   6.4840974E+06   2.5296738E+04   8.7192925E+04   4.8640523E+06   4.8635273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   4.8635261E+06   4.8635261E+06   6.4840021E+06   2.5296510E+04   8.7191975E+04   4.8640510E+06   4.8635261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   4.8635248E+06   4.8635248E+06   6.4838921E+06   2.5296245E+04   8.7190878E+04   4.8640495E+06   4.8635248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   4.8635233E+06   4.8635233E+06   6.4837650E+06   2.5295940E+04   8.7189611E+04   4.8640478E+06   4.8635233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   4.8635215E+06   4.8635215E+06   6.4836183E+06   2.5295588E+04   8.7188149E+04   4.8640459E+06   4.8635215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   4.8635195E+06   4.8635195E+06   6.4834489E+06   2.5295181E+04   8.7186460E+04   4.8640436E+06   4.8635195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   4.8635171E+06   4.8635171E+06   6.4832533E+06   2.5294711E+04   8.7184510E+04   4.8640410E+06   4.8635171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   4.8635144E+06   4.8635144E+06   6.4830274E+06   2.5294169E+04   8.7182258E+04   4.8640380E+06   4.8635144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   4.8635112E+06   4.8635112E+06   6.4827665E+06   2.5293542E+04   8.7179657E+04   4.8640345E+06   4.8635112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   4.8635076E+06   4.8635076E+06   6.4824653E+06   2.5292819E+04   8.7176655E+04   4.8640305E+06   4.8635076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   4.8635034E+06   4.8635034E+06   6.4821175E+06   2.5291983E+04   8.7173187E+04   4.8640258E+06   4.8635034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   4.8634986E+06   4.8634986E+06   6.4817158E+06   2.5291019E+04   8.7169184E+04   4.8640204E+06   4.8634986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   4.8634930E+06   4.8634930E+06   6.4812521E+06   2.5289905E+04   8.7164561E+04   4.8640142E+06   4.8634930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   4.8634865E+06   4.8634865E+06   6.4807165E+06   2.5288619E+04   8.7159224E+04   4.8640071E+06   4.8634865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   4.8634791E+06   4.8634791E+06   6.4800982E+06   2.5287133E+04   8.7153062E+04   4.8639988E+06   4.8634791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
