#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   2.5092637E+07   2.5092637E+07   3.3441162E+07   2.6989014E+04   2.9652625E+07   2.5092666E+07   2.5092637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   2.5092629E+07   2.5092629E+07   3.3438724E+07   2.6987756E+04   2.9651891E+07   2.5092658E+07   2.5092629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   2.5092621E+07   2.5092621E+07   3.3435910E+07   2.6986302E+04   2.9651044E+07   2.5092649E+07   2.5092621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   2.5092611E+07   2.5092611E+07   3.3432660E+07   2.6984624E+04   2.9650065E+07   2.5092638E+07   2.5092611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   2.5092599E+07   2.5092599E+07   3.3428907E+07   2.6982686E+04   2.9648936E+07   2.5092626E+07   2.5092599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   2.5092586E+07   2.5092586E+07   3.3424575E+07   2.6980448E+04   2.9647631E+07   2.5092613E+07   2.5092586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   2.5092571E+07   2.5092571E+07   3.3419572E+07   2.6977864E+04   2.9646125E+07   2.5092597E+07   2.5092571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   2.5092553E+07   2.5092553E+07   3.3413795E+07   2.6974881E+04   2.9644387E+07   2.5092578E+07   2.5092553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   2.5092533E+07   2.5092533E+07   3.3407126E+07   2.6971436E+04   2.9642380E+07   2.5092557E+07   2.5092533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   2.5092509E+07   2.5092509E+07   3.3399426E+07   2.6967459E+04   2.9640062E+07   2.5092532E+07   2.5092509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   2.5092482E+07   2.5092482E+07   3.3390536E+07   2.6962867E+04   2.9637387E+07   2.5092504E+07   2.5092482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   2.5092451E+07   2.5092451E+07   3.3380273E+07   2.6957565E+04   2.9634299E+07   2.5092471E+07   2.5092451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   2.5092414E+07   2.5092414E+07   3.3368425E+07   2.6951444E+04   2.9630735E+07   2.5092433E+07   2.5092414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   2.5092372E+07   2.5092372E+07   3.3354748E+07   2.6944378E+04   2.9626621E+07   2.5092389E+07   2.5092372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   2.5092324E+07   2.5092324E+07   3.3338961E+07   2.6936220E+04   2.9621873E+07   2.5092339E+07   2.5092324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   2.5092268E+07   2.5092268E+07   3.3320738E+07   2.6926803E+04   2.9616394E+07   2.5092281E+07   2.5092268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   2.5092204E+07   2.5092204E+07   3.3299707E+07   2.6915933E+04   2.9610072E+07   2.5092213E+07   2.5092204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   2.5092129E+07   2.5092129E+07   3.3275435E+07   2.6903387E+04   2.9602778E+07   2.5092135E+07   2.5092129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   2.5092043E+07   2.5092043E+07   3.3247427E+07   2.6888907E+04   2.9594364E+07   2.5092046E+07   2.5092043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   2.5091944E+07   2.5091944E+07   3.3215111E+07   2.6872196E+04   2.9584660E+07   2.5091942E+07   2.5091944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   2.5091830E+07   2.5091830E+07   3.3177828E+07   2.6852913E+04   2.9573469E+07   2.5091822E+07   2.5091830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   2.5091697E+07   2.5091697E+07   3.3134824E+07   2.6830665E+04   2.9560567E+07   2.5091684E+07   2.5091697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-05   2.5091545E+07   2.5091545E+07   3.3085227E+07   2.6804998E+04   2.9545696E+07   2.5091525E+07   2.5091545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-05   2.5091369E+07   2.5091369E+07   3.3028038E+07   2.6775393E+04   2.9528560E+07   2.5091340E+07   2.5091369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4403533E-05   2.5091165E+07   2.5091165E+07   3.2962112E+07   2.6741251E+04   2.9508822E+07   2.5091128E+07   2.5091165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8462462E-05   2.5090930E+07   2.5090930E+07   3.2886133E+07   2.6701884E+04   2.9486094E+07   2.5090882E+07   2.5090930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2824220E-05   2.5090659E+07   2.5090659E+07   3.2798594E+07   2.6656505E+04   2.9459936E+07   2.5090599E+07   2.5090659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7511398E-05   2.5090346E+07   2.5090346E+07   3.2697774E+07   2.6604208E+04   2.9429846E+07   2.5090272E+07   2.5090346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2548277E-05   2.5089985E+07   2.5089985E+07   3.2581706E+07   2.6543959E+04   2.9395253E+07   2.5089895E+07   2.5089985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7960947E-05   2.5089568E+07   2.5089568E+07   3.2448145E+07   2.6474574E+04   2.9355510E+07   2.5089459E+07   2.5089568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3777444E-05   2.5089087E+07   2.5089087E+07   3.2294542E+07   2.6394700E+04   2.9309890E+07   2.5088957E+07   2.5089087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0027897E-05   2.5088533E+07   2.5088533E+07   3.2118000E+07   2.6302798E+04   2.9257570E+07   2.5088377E+07   2.5088533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
