#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   2.0245251E+07   2.0245251E+07   2.6983913E+07   2.4507678E+04   1.1478779E+07   2.0245327E+07   2.0245251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   2.0245246E+07   2.0245246E+07   2.6982396E+07   2.4506797E+04   1.1478598E+07   2.0245321E+07   2.0245246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   2.0245239E+07   2.0245239E+07   2.6980644E+07   2.4505780E+04   1.1478391E+07   2.0245314E+07   2.0245239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   2.0245231E+07   2.0245231E+07   2.6978621E+07   2.4504606E+04   1.1478151E+07   2.0245306E+07   2.0245231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   2.0245223E+07   2.0245223E+07   2.6976285E+07   2.4503250E+04   1.1477873E+07   2.0245297E+07   2.0245223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   2.0245213E+07   2.0245213E+07   2.6973588E+07   2.4501684E+04   1.1477553E+07   2.0245287E+07   2.0245213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   2.0245201E+07   2.0245201E+07   2.6970473E+07   2.4499877E+04   1.1477184E+07   2.0245274E+07   2.0245201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   2.0245187E+07   2.0245187E+07   2.6966877E+07   2.4497789E+04   1.1476757E+07   2.0245260E+07   2.0245187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   2.0245172E+07   2.0245172E+07   2.6962725E+07   2.4495378E+04   1.1476265E+07   2.0245244E+07   2.0245172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   2.0245154E+07   2.0245154E+07   2.6957931E+07   2.4492595E+04   1.1475696E+07   2.0245225E+07   2.0245154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
