#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   1.7231664E+07   1.7231664E+07   2.2968622E+07   2.3660204E+04   6.2522037E+06   1.7231775E+07   1.7231664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   1.7231659E+07   1.7231659E+07   2.2967544E+07   2.3659497E+04   6.2521249E+06   1.7231770E+07   1.7231659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   1.7231654E+07   1.7231654E+07   2.2966298E+07   2.3658681E+04   6.2520338E+06   1.7231764E+07   1.7231654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   1.7231647E+07   1.7231647E+07   2.2964860E+07   2.3657739E+04   6.2519287E+06   1.7231758E+07   1.7231647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   1.7231640E+07   1.7231640E+07   2.2963199E+07   2.3656651E+04   6.2518073E+06   1.7231750E+07   1.7231640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   1.7231632E+07   1.7231632E+07   2.2961282E+07   2.3655395E+04   6.2516671E+06   1.7231741E+07   1.7231632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   1.7231622E+07   1.7231622E+07   2.2959068E+07   2.3653945E+04   6.2515053E+06   1.7231731E+07   1.7231622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   1.7231611E+07   1.7231611E+07   2.2956511E+07   2.3652270E+04   6.2513184E+06   1.7231719E+07   1.7231611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   1.7231598E+07   1.7231598E+07   2.2953559E+07   2.3650336E+04   6.2511027E+06   1.7231706E+07   1.7231598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   1.7231584E+07   1.7231584E+07   2.2950151E+07   2.3648103E+04   6.2508536E+06   1.7231690E+07   1.7231584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
