#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   6.0728907E+06   6.0728907E+06   8.0963658E+06   2.4638016E+04   1.8652696E+05   6.0733147E+06   6.0728907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   6.0728893E+06   6.0728893E+06   8.0962369E+06   2.4637774E+04   1.8652523E+05   6.0733132E+06   6.0728893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   6.0728878E+06   6.0728878E+06   8.0960880E+06   2.4637495E+04   1.8652323E+05   6.0733116E+06   6.0728878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   6.0728861E+06   6.0728861E+06   8.0959160E+06   2.4637174E+04   1.8652093E+05   6.0733097E+06   6.0728861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   6.0728841E+06   6.0728841E+06   8.0957175E+06   2.4636802E+04   1.8651826E+05   6.0733074E+06   6.0728841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   6.0728817E+06   6.0728817E+06   8.0954882E+06   2.4636372E+04   1.8651519E+05   6.0733049E+06   6.0728817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   6.0728790E+06   6.0728790E+06   8.0952235E+06   2.4635877E+04   1.8651164E+05   6.0733019E+06   6.0728790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   6.0728759E+06   6.0728759E+06   8.0949178E+06   2.4635304E+04   1.8650754E+05   6.0732985E+06   6.0728759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   6.0728723E+06   6.0728723E+06   8.0945648E+06   2.4634643E+04   1.8650281E+05   6.0732945E+06   6.0728723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   6.0728682E+06   6.0728682E+06   8.0941571E+06   2.4633880E+04   1.8649734E+05   6.0732900E+06   6.0728682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   6.0728634E+06   6.0728634E+06   8.0936864E+06   2.4632998E+04   1.8649103E+05   6.0732847E+06   6.0728634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   6.0728579E+06   6.0728579E+06   8.0931429E+06   2.4631980E+04   1.8648374E+05   6.0732786E+06   6.0728579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   6.0728515E+06   6.0728515E+06   8.0925153E+06   2.4630805E+04   1.8647532E+05   6.0732716E+06   6.0728515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   6.0728441E+06   6.0728441E+06   8.0917906E+06   2.4629448E+04   1.8646561E+05   6.0732635E+06   6.0728441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   6.0728356E+06   6.0728356E+06   8.0909538E+06   2.4627881E+04   1.8645439E+05   6.0732541E+06   6.0728356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   6.0728258E+06   6.0728258E+06   8.0899876E+06   2.4626071E+04   1.8644144E+05   6.0732433E+06   6.0728258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   6.0728144E+06   6.0728144E+06   8.0888720E+06   2.4623982E+04   1.8642648E+05   6.0732308E+06   6.0728144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   6.0728013E+06   6.0728013E+06   8.0875839E+06   2.4621569E+04   1.8640922E+05   6.0732163E+06   6.0728013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   6.0727862E+06   6.0727862E+06   8.0860966E+06   2.4618783E+04   1.8638928E+05   6.0731997E+06   6.0727862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   6.0727687E+06   6.0727687E+06   8.0843794E+06   2.4615567E+04   1.8636628E+05   6.0731804E+06   6.0727687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   6.0727485E+06   6.0727485E+06   8.0823969E+06   2.4611853E+04   1.8633971E+05   6.0731582E+06   6.0727485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   6.0727252E+06   6.0727252E+06   8.0801082E+06   2.4607565E+04   1.8630906E+05   6.0731325E+06   6.0727252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-05   6.0726983E+06   6.0726983E+06   8.0774659E+06   2.4602614E+04   1.8627367E+05   6.0731029E+06   6.0726983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-05   6.0726672E+06   6.0726672E+06   8.0744156E+06   2.4596899E+04   1.8623283E+05   6.0730687E+06   6.0726672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4403533E-05   6.0726314E+06   6.0726314E+06   8.0708946E+06   2.4590301E+04   1.8618570E+05   6.0730292E+06   6.0726314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8462462E-05   6.0725899E+06   6.0725899E+06   8.0668304E+06   2.4582684E+04   1.8613132E+05   6.0729836E+06   6.0725899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2824220E-05   6.0725421E+06   6.0725421E+06   8.0621395E+06   2.4573891E+04   1.8606857E+05   6.0729309E+06   6.0725421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7511398E-05   6.0724869E+06   6.0724869E+06   8.0567258E+06   2.4563742E+04   1.8599619E+05   6.0728701E+06   6.0724869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
