#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   2.5421451E+07   2.5421451E+07   3.3879103E+07   2.7217355E+04   3.1712059E+07   2.5421477E+07   2.5421451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   2.5421444E+07   2.5421444E+07   3.3876591E+07   2.7216064E+04   3.1711245E+07   2.5421469E+07   2.5421444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   2.5421435E+07   2.5421435E+07   3.3873691E+07   2.7214574E+04   3.1710307E+07   2.5421460E+07   2.5421435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   2.5421425E+07   2.5421425E+07   3.3870343E+07   2.7212853E+04   3.1709223E+07   2.5421450E+07   2.5421425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   2.5421413E+07   2.5421413E+07   3.3866476E+07   2.7210866E+04   3.1707971E+07   2.5421437E+07   2.5421413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   2.5421400E+07   2.5421400E+07   3.3862011E+07   2.7208571E+04   3.1706526E+07   2.5421423E+07   2.5421400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   2.5421384E+07   2.5421384E+07   3.3856857E+07   2.7205922E+04   3.1704857E+07   2.5421407E+07   2.5421384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   2.5421366E+07   2.5421366E+07   3.3850905E+07   2.7202862E+04   3.1702931E+07   2.5421388E+07   2.5421366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   2.5421345E+07   2.5421345E+07   3.3844033E+07   2.7199330E+04   3.1700707E+07   2.5421367E+07   2.5421345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   2.5421321E+07   2.5421321E+07   3.3836099E+07   2.7195252E+04   3.1698140E+07   2.5421342E+07   2.5421321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   2.5421294E+07   2.5421294E+07   3.3826939E+07   2.7190543E+04   3.1695176E+07   2.5421313E+07   2.5421294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   2.5421262E+07   2.5421262E+07   3.3816364E+07   2.7185107E+04   3.1691755E+07   2.5421279E+07   2.5421262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   2.5421225E+07   2.5421225E+07   3.3804156E+07   2.7178830E+04   3.1687806E+07   2.5421241E+07   2.5421225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   2.5421182E+07   2.5421182E+07   3.3790063E+07   2.7171585E+04   3.1683249E+07   2.5421196E+07   2.5421182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   2.5421133E+07   2.5421133E+07   3.3773796E+07   2.7163220E+04   3.1677989E+07   2.5421145E+07   2.5421133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   2.5421077E+07   2.5421077E+07   3.3755020E+07   2.7153564E+04   3.1671919E+07   2.5421086E+07   2.5421077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   2.5421011E+07   2.5421011E+07   3.3733350E+07   2.7142418E+04   3.1664915E+07   2.5421017E+07   2.5421011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   2.5420935E+07   2.5420935E+07   3.3708342E+07   2.7129554E+04   3.1656834E+07   2.5420938E+07   2.5420935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   2.5420848E+07   2.5420848E+07   3.3679484E+07   2.7114707E+04   3.1647513E+07   2.5420847E+07   2.5420848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   2.5420747E+07   2.5420747E+07   3.3646188E+07   2.7097572E+04   3.1636762E+07   2.5420742E+07   2.5420747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   2.5420631E+07   2.5420631E+07   3.3607776E+07   2.7077801E+04   3.1624365E+07   2.5420620E+07   2.5420631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   2.5420496E+07   2.5420496E+07   3.3563469E+07   2.7054990E+04   3.1610073E+07   2.5420480E+07   2.5420496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-05   2.5420341E+07   2.5420341E+07   3.3512371E+07   2.7028674E+04   3.1593599E+07   2.5420318E+07   2.5420341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-05   2.5420162E+07   2.5420162E+07   3.3453453E+07   2.6998320E+04   3.1574618E+07   2.5420130E+07   2.5420162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4403533E-05   2.5419955E+07   2.5419955E+07   3.3385535E+07   2.6963316E+04   3.1552754E+07   2.5419914E+07   2.5419955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8462462E-05   2.5419716E+07   2.5419716E+07   3.3307262E+07   2.6922956E+04   3.1527579E+07   2.5419665E+07   2.5419716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2824220E-05   2.5419440E+07   2.5419440E+07   3.3217085E+07   2.6876432E+04   3.1498606E+07   2.5419377E+07   2.5419440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7511398E-05   2.5419122E+07   2.5419122E+07   3.3113230E+07   2.6822819E+04   3.1465280E+07   2.5419045E+07   2.5419122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2548277E-05   2.5418755E+07   2.5418755E+07   3.2993673E+07   2.6761056E+04   3.1426968E+07   2.5418661E+07   2.5418755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7960947E-05   2.5418331E+07   2.5418331E+07   3.2856106E+07   2.6689929E+04   3.1382956E+07   2.5418218E+07   2.5418331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3777444E-05   2.5417843E+07   2.5417843E+07   3.2697905E+07   2.6608056E+04   3.1332438E+07   2.5417708E+07   2.5417843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0027897E-05   2.5417279E+07   2.5417279E+07   3.2516092E+07   2.6513858E+04   3.1274506E+07   2.5417119E+07   2.5417279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6744682E-05   2.5416628E+07   2.5416628E+07   3.2307300E+07   2.6405542E+04   3.1208144E+07   2.5416439E+07   2.5416628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-04   2.5415877E+07   2.5415877E+07   3.2067731E+07   2.6281076E+04   3.1132222E+07   2.5415655E+07   2.5415877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-04   2.5415012E+07   2.5415012E+07   3.1793123E+07   2.6138159E+04   3.1045490E+07   2.5414751E+07   2.5415012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-04   2.5414014E+07   2.5414014E+07   3.1478716E+07   2.5974202E+04   3.0946576E+07   2.5413709E+07   2.5414014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-04   2.5412864E+07   2.5412864E+07   3.1119221E+07   2.5786299E+04   3.0833991E+07   2.5412507E+07   2.5412864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-04   2.5411539E+07   2.5411539E+07   3.0708810E+07   2.5571206E+04   3.0706138E+07   2.5411123E+07   2.5411539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-04   2.5410013E+07   2.5410013E+07   3.0241110E+07   2.5325326E+04   3.0561330E+07   2.5409528E+07   2.5410013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-04   2.5408255E+07   2.5408255E+07   2.9709230E+07   2.5044693E+04   3.0397825E+07   2.5407692E+07   2.5408255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-04   2.5406232E+07   2.5406232E+07   2.9105818E+07   2.4724982E+04   3.0213870E+07   2.5405578E+07   2.5406232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-04   2.5403905E+07   2.5403905E+07   2.8423164E+07   2.4361517E+04   3.0007773E+07   2.5403146E+07   2.5403905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-04   2.5401228E+07   2.5401228E+07   2.7653363E+07   2.3949319E+04   2.9777995E+07   2.5400349E+07   2.5401228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-04   2.5398153E+07   2.5398153E+07   2.6788556E+07   2.3483176E+04   2.9523276E+07   2.5397135E+07   2.5398153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-04   2.5394622E+07   2.5394622E+07   2.5821265E+07   2.2957750E+04   2.9242797E+07   2.5393445E+07   2.5394622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-04   2.5390570E+07   2.5390570E+07   2.4744855E+07   2.2367748E+04   2.8936378E+07   2.5389210E+07   2.5390570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
