#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   1.9288057E+07   1.9288057E+07   2.5708614E+07   2.4186880E+04   9.5057975E+06   1.9288143E+07   1.9288057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   1.9288051E+07   1.9288051E+07   2.5707246E+07   2.4186058E+04   9.5056592E+06   1.9288137E+07   1.9288051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   1.9288045E+07   1.9288045E+07   2.5705666E+07   2.4185109E+04   9.5054994E+06   1.9288131E+07   1.9288045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   1.9288038E+07   1.9288038E+07   2.5703842E+07   2.4184014E+04   9.5053150E+06   1.9288123E+07   1.9288038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   1.9288030E+07   1.9288030E+07   2.5701736E+07   2.4182749E+04   9.5051020E+06   1.9288115E+07   1.9288030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   1.9288020E+07   1.9288020E+07   2.5699304E+07   2.4181288E+04   9.5048562E+06   1.9288105E+07   1.9288020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   1.9288009E+07   1.9288009E+07   2.5696495E+07   2.4179602E+04   9.5045723E+06   1.9288093E+07   1.9288009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   1.9287996E+07   1.9287996E+07   2.5693252E+07   2.4177654E+04   9.5042445E+06   1.9288080E+07   1.9287996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   1.9287982E+07   1.9287982E+07   2.5689508E+07   2.4175405E+04   9.5038660E+06   1.9288064E+07   1.9287982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   1.9287965E+07   1.9287965E+07   2.5685185E+07   2.4172809E+04   9.5034291E+06   1.9288046E+07   1.9287965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
