#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   8.4670417E+06   8.4670417E+06   1.1287778E+07   2.3775744E+04   5.6608971E+05   8.4673416E+06   8.4670417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   8.4670398E+06   8.4670398E+06   1.1287527E+07   2.3775416E+04   5.6608445E+05   8.4673395E+06   8.4670398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   8.4670375E+06   8.4670375E+06   1.1287236E+07   2.3775036E+04   5.6607839E+05   8.4673370E+06   8.4670375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   8.4670348E+06   8.4670348E+06   1.1286900E+07   2.3774599E+04   5.6607138E+05   8.4673342E+06   8.4670348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   8.4670318E+06   8.4670318E+06   1.1286512E+07   2.3774093E+04   5.6606329E+05   8.4673309E+06   8.4670318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   8.4670283E+06   8.4670283E+06   1.1286064E+07   2.3773509E+04   5.6605395E+05   8.4673270E+06   8.4670283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   8.4670242E+06   8.4670242E+06   1.1285547E+07   2.3772835E+04   5.6604317E+05   8.4673226E+06   8.4670242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   8.4670196E+06   8.4670196E+06   1.1284950E+07   2.3772056E+04   5.6603072E+05   8.4673175E+06   8.4670196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   8.4670142E+06   8.4670142E+06   1.1284260E+07   2.3771157E+04   5.6601634E+05   8.4673117E+06   8.4670142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   8.4670079E+06   8.4670079E+06   1.1283464E+07   2.3770119E+04   5.6599974E+05   8.4673049E+06   8.4670079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   8.4670007E+06   8.4670007E+06   1.1282544E+07   2.3768921E+04   5.6598057E+05   8.4672970E+06   8.4670007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
