#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   1.0810213E+07   1.0810213E+07   1.4410970E+07   2.3346531E+04   1.2705442E+06   1.0810439E+07   1.0810213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   1.0810210E+07   1.0810210E+07   1.4410556E+07   2.3346114E+04   1.2705320E+06   1.0810436E+07   1.0810210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   1.0810207E+07   1.0810207E+07   1.4410079E+07   2.3345631E+04   1.2705179E+06   1.0810433E+07   1.0810207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   1.0810204E+07   1.0810204E+07   1.4409528E+07   2.3345074E+04   1.2705017E+06   1.0810429E+07   1.0810204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   1.0810200E+07   1.0810200E+07   1.4408892E+07   2.3344431E+04   1.2704829E+06   1.0810424E+07   1.0810200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   1.0810195E+07   1.0810195E+07   1.4408157E+07   2.3343688E+04   1.2704612E+06   1.0810419E+07   1.0810195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   1.0810189E+07   1.0810189E+07   1.4407308E+07   2.3342831E+04   1.2704362E+06   1.0810414E+07   1.0810189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   1.0810183E+07   1.0810183E+07   1.4406328E+07   2.3341840E+04   1.2704073E+06   1.0810407E+07   1.0810183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   1.0810176E+07   1.0810176E+07   1.4405197E+07   2.3340696E+04   1.2703739E+06   1.0810399E+07   1.0810176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   1.0810167E+07   1.0810167E+07   1.4403891E+07   2.3339376E+04   1.2703353E+06   1.0810390E+07   1.0810167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   1.0810158E+07   1.0810158E+07   1.4402382E+07   2.3337851E+04   1.2702908E+06   1.0810379E+07   1.0810158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   1.0810147E+07   1.0810147E+07   1.4400640E+07   2.3336090E+04   1.2702395E+06   1.0810367E+07   1.0810147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
