#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   1.9767072E+07   1.9767072E+07   2.6346828E+07   2.4341187E+04   1.0450532E+07   1.9767153E+07   1.9767072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   1.9767066E+07   1.9767066E+07   2.6345387E+07   2.4340336E+04   1.0450374E+07   1.9767147E+07   1.9767066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   1.9767060E+07   1.9767060E+07   2.6343722E+07   2.4339354E+04   1.0450192E+07   1.9767140E+07   1.9767060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   1.9767052E+07   1.9767052E+07   2.6341800E+07   2.4338220E+04   1.0449981E+07   1.9767133E+07   1.9767052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   1.9767044E+07   1.9767044E+07   2.6339580E+07   2.4336910E+04   1.0449739E+07   1.9767124E+07   1.9767044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   1.9767034E+07   1.9767034E+07   2.6337018E+07   2.4335398E+04   1.0449458E+07   1.9767113E+07   1.9767034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   1.9767023E+07   1.9767023E+07   2.6334058E+07   2.4333651E+04   1.0449134E+07   1.9767101E+07   1.9767023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   1.9767010E+07   1.9767010E+07   2.6330642E+07   2.4331635E+04   1.0448760E+07   1.9767088E+07   1.9767010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   1.9766994E+07   1.9766994E+07   2.6326697E+07   2.4329306E+04   1.0448329E+07   1.9767072E+07   1.9766994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   1.9766977E+07   1.9766977E+07   2.6322142E+07   2.4326618E+04   1.0447830E+07   1.9767053E+07   1.9766977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   1.9766957E+07   1.9766957E+07   2.6316882E+07   2.4323514E+04   1.0447255E+07   1.9767032E+07   1.9766957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   1.9766933E+07   1.9766933E+07   2.6310810E+07   2.4319930E+04   1.0446591E+07   1.9767007E+07   1.9766933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   1.9766907E+07   1.9766907E+07   2.6303800E+07   2.4315792E+04   1.0445824E+07   1.9766979E+07   1.9766907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   1.9766875E+07   1.9766875E+07   2.6295707E+07   2.4311015E+04   1.0444939E+07   1.9766946E+07   1.9766875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   1.9766839E+07   1.9766839E+07   2.6286364E+07   2.4305499E+04   1.0443917E+07   1.9766908E+07   1.9766839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   1.9766798E+07   1.9766798E+07   2.6275579E+07   2.4299132E+04   1.0442738E+07   1.9766865E+07   1.9766798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   1.9766750E+07   1.9766750E+07   2.6263130E+07   2.4291781E+04   1.0441378E+07   1.9766814E+07   1.9766750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   1.9766695E+07   1.9766695E+07   2.6248761E+07   2.4283295E+04   1.0439807E+07   1.9766756E+07   1.9766695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   1.9766631E+07   1.9766631E+07   2.6232177E+07   2.4273501E+04   1.0437996E+07   1.9766689E+07   1.9766631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   1.9766557E+07   1.9766557E+07   2.6213038E+07   2.4262196E+04   1.0435906E+07   1.9766611E+07   1.9766557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   1.9766472E+07   1.9766472E+07   2.6190954E+07   2.4249148E+04   1.0433495E+07   1.9766521E+07   1.9766472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   1.9766374E+07   1.9766374E+07   2.6165473E+07   2.4234091E+04   1.0430715E+07   1.9766418E+07   1.9766374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-05   1.9766260E+07   1.9766260E+07   2.6136077E+07   2.4216716E+04   1.0427510E+07   1.9766298E+07   1.9766260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-05   1.9766129E+07   1.9766129E+07   2.6102169E+07   2.4196670E+04   1.0423815E+07   1.9766160E+07   1.9766129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4403533E-05   1.9765978E+07   1.9765978E+07   2.6063065E+07   2.4173544E+04   1.0419556E+07   1.9766001E+07   1.9765978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8462462E-05   1.9765804E+07   1.9765804E+07   2.6017977E+07   2.4146870E+04   1.0414650E+07   1.9765817E+07   1.9765804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2824220E-05   1.9765602E+07   1.9765602E+07   2.5966001E+07   2.4116108E+04   1.0409000E+07   1.9765605E+07   1.9765602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7511398E-05   1.9765369E+07   1.9765369E+07   2.5906102E+07   2.4080641E+04   1.0402496E+07   1.9765359E+07   1.9765369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2548277E-05   1.9765101E+07   1.9765101E+07   2.5837094E+07   2.4039757E+04   1.0395012E+07   1.9765077E+07   1.9765101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7960947E-05   1.9764791E+07   1.9764791E+07   2.5757620E+07   2.3992643E+04   1.0386405E+07   1.9764750E+07   1.9764791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3777444E-05   1.9764433E+07   1.9764433E+07   2.5666131E+07   2.3938367E+04   1.0376515E+07   1.9764373E+07   1.9764433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0027897E-05   1.9764021E+07   1.9764021E+07   2.5560862E+07   2.3875863E+04   1.0365157E+07   1.9763938E+07   1.9764021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6744682E-05   1.9763544E+07   1.9763544E+07   2.5439806E+07   2.3803914E+04   1.0352126E+07   1.9763436E+07   1.9763544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-04   1.9762995E+07   1.9762995E+07   2.5300686E+07   2.3721136E+04   1.0337189E+07   1.9762857E+07   1.9762995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-04   1.9762361E+07   1.9762361E+07   2.5140924E+07   2.3625952E+04   1.0320089E+07   1.9762190E+07   1.9762361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-04   1.9761630E+07   1.9761630E+07   2.4957618E+07   2.3516575E+04   1.0300538E+07   1.9761419E+07   1.9761630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-04   1.9760787E+07   1.9760787E+07   2.4747510E+07   2.3390984E+04   1.0278219E+07   1.9760531E+07   1.9760787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-04   1.9759815E+07   1.9759815E+07   2.4506959E+07   2.3246905E+04   1.0252789E+07   1.9759507E+07   1.9759815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
