#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   2.2870935E+07   2.2870935E+07   3.0481852E+07   2.5659644E+04   1.9111156E+07   2.2870984E+07   2.2870935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   2.2870928E+07   2.2870928E+07   3.0479873E+07   2.5658578E+04   1.9110778E+07   2.2870977E+07   2.2870928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   2.2870920E+07   2.2870920E+07   3.0477589E+07   2.5657347E+04   1.9110342E+07   2.2870969E+07   2.2870920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   2.2870912E+07   2.2870912E+07   3.0474951E+07   2.5655925E+04   1.9109838E+07   2.2870960E+07   2.2870912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   2.2870901E+07   2.2870901E+07   3.0471905E+07   2.5654283E+04   1.9109256E+07   2.2870949E+07   2.2870901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   2.2870890E+07   2.2870890E+07   3.0468388E+07   2.5652387E+04   1.9108585E+07   2.2870937E+07   2.2870890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   2.2870876E+07   2.2870876E+07   3.0464327E+07   2.5650199E+04   1.9107809E+07   2.2870923E+07   2.2870876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   2.2870860E+07   2.2870860E+07   3.0459638E+07   2.5647671E+04   1.9106914E+07   2.2870906E+07   2.2870860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   2.2870842E+07   2.2870842E+07   3.0454224E+07   2.5644753E+04   1.9105880E+07   2.2870887E+07   2.2870842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   2.2870821E+07   2.2870821E+07   3.0447973E+07   2.5641383E+04   1.9104687E+07   2.2870865E+07   2.2870821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   2.2870797E+07   2.2870797E+07   3.0440757E+07   2.5637492E+04   1.9103310E+07   2.2870840E+07   2.2870797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   2.2870769E+07   2.2870769E+07   3.0432425E+07   2.5633001E+04   1.9101719E+07   2.2870811E+07   2.2870769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   2.2870737E+07   2.2870737E+07   3.0422806E+07   2.5627814E+04   1.9099884E+07   2.2870777E+07   2.2870737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   2.2870700E+07   2.2870700E+07   3.0411702E+07   2.5621827E+04   1.9097765E+07   2.2870738E+07   2.2870700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
