#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   2.3270857E+07   2.3270857E+07   3.1014582E+07   2.5873117E+04   2.0659130E+07   2.3270903E+07   2.3270857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   2.3270851E+07   2.3270851E+07   3.1012526E+07   2.5872018E+04   2.0658705E+07   2.3270896E+07   2.3270851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   2.3270843E+07   2.3270843E+07   3.1010152E+07   2.5870750E+04   2.0658215E+07   2.3270888E+07   2.3270843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   2.3270834E+07   2.3270834E+07   3.1007410E+07   2.5869286E+04   2.0657649E+07   2.3270878E+07   2.3270834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   2.3270823E+07   2.3270823E+07   3.1004245E+07   2.5867595E+04   2.0656996E+07   2.3270867E+07   2.3270823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   2.3270811E+07   2.3270811E+07   3.1000590E+07   2.5865643E+04   2.0656241E+07   2.3270855E+07   2.3270811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   2.3270797E+07   2.3270797E+07   3.0996370E+07   2.5863388E+04   2.0655370E+07   2.3270840E+07   2.3270797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   2.3270781E+07   2.3270781E+07   3.0991497E+07   2.5860785E+04   2.0654365E+07   2.3270823E+07   2.3270781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   2.3270763E+07   2.3270763E+07   3.0985871E+07   2.5857780E+04   2.0653203E+07   2.3270804E+07   2.3270763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   2.3270741E+07   2.3270741E+07   3.0979375E+07   2.5854309E+04   2.0651863E+07   2.3270781E+07   2.3270741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   2.3270717E+07   2.3270717E+07   3.0971876E+07   2.5850302E+04   2.0650316E+07   2.3270756E+07   2.3270717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   2.3270688E+07   2.3270688E+07   3.0963217E+07   2.5845676E+04   2.0648529E+07   2.3270726E+07   2.3270688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   2.3270655E+07   2.3270655E+07   3.0953222E+07   2.5840335E+04   2.0646467E+07   2.3270691E+07   2.3270655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   2.3270617E+07   2.3270617E+07   3.0941683E+07   2.5834169E+04   2.0644087E+07   2.3270651E+07   2.3270617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   2.3270573E+07   2.3270573E+07   3.0928363E+07   2.5827050E+04   2.0641341E+07   2.3270605E+07   2.3270573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   2.3270522E+07   2.3270522E+07   3.0912988E+07   2.5818832E+04   2.0638171E+07   2.3270552E+07   2.3270522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   2.3270464E+07   2.3270464E+07   3.0895242E+07   2.5809346E+04   2.0634513E+07   2.3270491E+07   2.3270464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   2.3270396E+07   2.3270396E+07   3.0874761E+07   2.5798397E+04   2.0630293E+07   2.3270420E+07   2.3270396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   2.3270318E+07   2.3270318E+07   3.0851126E+07   2.5785759E+04   2.0625424E+07   2.3270338E+07   2.3270318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   2.3270228E+07   2.3270228E+07   3.0823853E+07   2.5771174E+04   2.0619808E+07   2.3270243E+07   2.3270228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   2.3270124E+07   2.3270124E+07   3.0792387E+07   2.5754343E+04   2.0613331E+07   2.3270134E+07   2.3270124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
