#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   2.4326413E+06   2.4326413E+06   3.2433959E+06   2.7070162E+04   7.4887256E+03   2.4335791E+06   2.4326413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   2.4326409E+06   2.4326409E+06   3.2433759E+06   2.7070055E+04   7.4886434E+03   2.4335786E+06   2.4326409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   2.4326405E+06   2.4326405E+06   3.2433527E+06   2.7069932E+04   7.4885484E+03   2.4335781E+06   2.4326405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   2.4326399E+06   2.4326399E+06   3.2433260E+06   2.7069790E+04   7.4884388E+03   2.4335775E+06   2.4326399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   2.4326393E+06   2.4326393E+06   3.2432951E+06   2.7069626E+04   7.4883121E+03   2.4335768E+06   2.4326393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   2.4326385E+06   2.4326385E+06   3.2432595E+06   2.7069437E+04   7.4881659E+03   2.4335759E+06   2.4326385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   2.4326377E+06   2.4326377E+06   3.2432184E+06   2.7069218E+04   7.4879970E+03   2.4335750E+06   2.4326377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   2.4326367E+06   2.4326367E+06   3.2431709E+06   2.7068966E+04   7.4878020E+03   2.4335739E+06   2.4326367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   2.4326356E+06   2.4326356E+06   3.2431160E+06   2.7068674E+04   7.4875769E+03   2.4335726E+06   2.4326356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   2.4326343E+06   2.4326343E+06   3.2430526E+06   2.7068338E+04   7.4873168E+03   2.4335711E+06   2.4326343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   2.4326328E+06   2.4326328E+06   3.2429795E+06   2.7067949E+04   7.4870166E+03   2.4335694E+06   2.4326328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   2.4326311E+06   2.4326311E+06   3.2428950E+06   2.7067500E+04   7.4866699E+03   2.4335674E+06   2.4326311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   2.4326291E+06   2.4326291E+06   3.2427975E+06   2.7066981E+04   7.4862695E+03   2.4335652E+06   2.4326291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   2.4326267E+06   2.4326267E+06   3.2426848E+06   2.7066382E+04   7.4858072E+03   2.4335625E+06   2.4326267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   2.4326241E+06   2.4326241E+06   3.2425547E+06   2.7065691E+04   7.4852734E+03   2.4335595E+06   2.4326241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   2.4326210E+06   2.4326210E+06   3.2424045E+06   2.7064892E+04   7.4846570E+03   2.4335560E+06   2.4326210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   2.4326174E+06   2.4326174E+06   3.2422311E+06   2.7063970E+04   7.4839453E+03   2.4335520E+06   2.4326174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   2.4326133E+06   2.4326133E+06   3.2420308E+06   2.7062906E+04   7.4831234E+03   2.4335473E+06   2.4326133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   2.4326086E+06   2.4326086E+06   3.2417995E+06   2.7061676E+04   7.4821745E+03   2.4335419E+06   2.4326086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   2.4326031E+06   2.4326031E+06   3.2415324E+06   2.7060257E+04   7.4810789E+03   2.4335357E+06   2.4326031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   2.4325967E+06   2.4325967E+06   3.2412241E+06   2.7058617E+04   7.4798139E+03   2.4335285E+06   2.4325967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   2.4325894E+06   2.4325894E+06   3.2408680E+06   2.7056725E+04   7.4783533E+03   2.4335202E+06   2.4325894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-05   2.4325810E+06   2.4325810E+06   3.2404569E+06   2.7054539E+04   7.4766671E+03   2.4335107E+06   2.4325810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
