#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   6.6745508E+06   6.6745508E+06   8.8984064E+06   2.4371628E+04   2.5640589E+05   6.6749365E+06   6.6745508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   6.6745494E+06   6.6745494E+06   8.8982505E+06   2.4371365E+04   2.5640352E+05   6.6749349E+06   6.6745494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   6.6745477E+06   6.6745477E+06   8.8980704E+06   2.4371062E+04   2.5640078E+05   6.6749330E+06   6.6745477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   6.6745457E+06   6.6745457E+06   8.8978625E+06   2.4370711E+04   2.5639762E+05   6.6749308E+06   6.6745457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   6.6745434E+06   6.6745434E+06   8.8976224E+06   2.4370306E+04   2.5639398E+05   6.6749283E+06   6.6745434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   6.6745408E+06   6.6745408E+06   8.8973452E+06   2.4369838E+04   2.5638976E+05   6.6749255E+06   6.6745408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   6.6745378E+06   6.6745378E+06   8.8970250E+06   2.4369298E+04   2.5638490E+05   6.6749221E+06   6.6745378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   6.6745343E+06   6.6745343E+06   8.8966553E+06   2.4368674E+04   2.5637928E+05   6.6749183E+06   6.6745343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   6.6745303E+06   6.6745303E+06   8.8962285E+06   2.4367954E+04   2.5637279E+05   6.6749139E+06   6.6745303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   6.6745256E+06   6.6745256E+06   8.8957355E+06   2.4367123E+04   2.5636530E+05   6.6749088E+06   6.6745256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   6.6745202E+06   6.6745202E+06   8.8951663E+06   2.4366162E+04   2.5635665E+05   6.6749029E+06   6.6745202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   6.6745140E+06   6.6745140E+06   8.8945090E+06   2.4365054E+04   2.5634667E+05   6.6748961E+06   6.6745140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   6.6745068E+06   6.6745068E+06   8.8937501E+06   2.4363773E+04   2.5633514E+05   6.6748882E+06   6.6745068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   6.6744985E+06   6.6744985E+06   8.8928738E+06   2.4362295E+04   2.5632182E+05   6.6748791E+06   6.6744985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   6.6744890E+06   6.6744890E+06   8.8918619E+06   2.4360588E+04   2.5630645E+05   6.6748686E+06   6.6744890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   6.6744779E+06   6.6744779E+06   8.8906935E+06   2.4358616E+04   2.5628870E+05   6.6748565E+06   6.6744779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   6.6744652E+06   6.6744652E+06   8.8893445E+06   2.4356340E+04   2.5626821E+05   6.6748425E+06   6.6744652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   6.6744504E+06   6.6744504E+06   8.8877869E+06   2.4353712E+04   2.5624456E+05   6.6748263E+06   6.6744504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   6.6744334E+06   6.6744334E+06   8.8859886E+06   2.4350678E+04   2.5621725E+05   6.6748076E+06   6.6744334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   6.6744138E+06   6.6744138E+06   8.8839123E+06   2.4347174E+04   2.5618573E+05   6.6747861E+06   6.6744138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   6.6743911E+06   6.6743911E+06   8.8815153E+06   2.4343129E+04   2.5614934E+05   6.6747612E+06   6.6743911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   6.6743649E+06   6.6743649E+06   8.8787479E+06   2.4338458E+04   2.5610734E+05   6.6747325E+06   6.6743649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-05   6.6743347E+06   6.6743347E+06   8.8755533E+06   2.4333066E+04   2.5605886E+05   6.6746993E+06   6.6743347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-05   6.6742997E+06   6.6742997E+06   8.8718655E+06   2.4326841E+04   2.5600292E+05   6.6746610E+06   6.6742997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4403533E-05   6.6742594E+06   6.6742594E+06   8.8676088E+06   2.4319654E+04   2.5593837E+05   6.6746167E+06   6.6742594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8462462E-05   6.6742129E+06   6.6742129E+06   8.8626956E+06   2.4311359E+04   2.5586388E+05   6.6745657E+06   6.6742129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2824220E-05   6.6741591E+06   6.6741591E+06   8.8570251E+06   2.4301783E+04   2.5577796E+05   6.6745067E+06   6.6741591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
