#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6744682E-06   2.4036156E+07   2.4036156E+07   3.2033984E+07   2.6312323E+04   2.4008200E+07   2.4036194E+07   2.4036156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-05   2.4036149E+07   2.4036149E+07   3.2031773E+07   2.6311160E+04   2.4007668E+07   2.4036187E+07   2.4036149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-05   2.4036140E+07   2.4036140E+07   3.2029221E+07   2.6309818E+04   2.4007053E+07   2.4036178E+07   2.4036140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-05   2.4036131E+07   2.4036131E+07   3.2026274E+07   2.6308268E+04   2.4006344E+07   2.4036168E+07   2.4036131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-05   2.4036120E+07   2.4036120E+07   3.2022870E+07   2.6306478E+04   2.4005525E+07   2.4036157E+07   2.4036120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-05   2.4036108E+07   2.4036108E+07   3.2018941E+07   2.6304412E+04   2.4004579E+07   2.4036144E+07   2.4036108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-05   2.4036093E+07   2.4036093E+07   3.2014404E+07   2.6302026E+04   2.4003486E+07   2.4036129E+07   2.4036093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-05   2.4036076E+07   2.4036076E+07   3.2009165E+07   2.6299270E+04   2.4002226E+07   2.4036111E+07   2.4036076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-05   2.4036057E+07   2.4036057E+07   3.2003117E+07   2.6296089E+04   2.4000770E+07   2.4036091E+07   2.4036057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-05   2.4036035E+07   2.4036035E+07   3.1996133E+07   2.6292416E+04   2.3999089E+07   2.4036068E+07   2.4036035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-05   2.4036009E+07   2.4036009E+07   3.1988071E+07   2.6288175E+04   2.3997149E+07   2.4036041E+07   2.4036009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-05   2.4035979E+07   2.4035979E+07   3.1978763E+07   2.6283279E+04   2.3994910E+07   2.4036010E+07   2.4035979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-05   2.4035945E+07   2.4035945E+07   3.1968017E+07   2.6277625E+04   2.3992324E+07   2.4035974E+07   2.4035945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-05   2.4035905E+07   2.4035905E+07   3.1955612E+07   2.6271099E+04   2.3989341E+07   2.4035932E+07   2.4035905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-05   2.4035860E+07   2.4035860E+07   3.1941293E+07   2.6263565E+04   2.3985897E+07   2.4035884E+07   2.4035860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-05   2.4035807E+07   2.4035807E+07   3.1924765E+07   2.6254867E+04   2.3981923E+07   2.4035829E+07   2.4035807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-05   2.4035746E+07   2.4035746E+07   3.1905688E+07   2.6244827E+04   2.3977337E+07   2.4035765E+07   2.4035746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-05   2.4035675E+07   2.4035675E+07   3.1883672E+07   2.6233239E+04   2.3972047E+07   2.4035691E+07   2.4035675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-05   2.4035594E+07   2.4035594E+07   3.1858266E+07   2.6219864E+04   2.3965943E+07   2.4035606E+07   2.4035594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-05   2.4035500E+07   2.4035500E+07   3.1828951E+07   2.6204429E+04   2.3958903E+07   2.4035508E+07   2.4035500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-05   2.4035391E+07   2.4035391E+07   3.1795129E+07   2.6186616E+04   2.3950785E+07   2.4035394E+07   2.4035391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-05   2.4035266E+07   2.4035266E+07   3.1756114E+07   2.6166064E+04   2.3941424E+07   2.4035263E+07   2.4035266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-05   2.4035122E+07   2.4035122E+07   3.1711115E+07   2.6142353E+04   2.3930634E+07   2.4035112E+07   2.4035122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-05   2.4034955E+07   2.4034955E+07   3.1659225E+07   2.6115001E+04   2.3918200E+07   2.4034937E+07   2.4034955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4403533E-05   2.4034762E+07   2.4034762E+07   3.1599401E+07   2.6083456E+04   2.3903876E+07   2.4034736E+07   2.4034762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8462462E-05   2.4034540E+07   2.4034540E+07   3.1530448E+07   2.6047082E+04   2.3887381E+07   2.4034503E+07   2.4034540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2824220E-05   2.4034283E+07   2.4034283E+07   3.1450996E+07   2.6005147E+04   2.3868394E+07   2.4034234E+07   2.4034283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7511398E-05   2.4033986E+07   2.4033986E+07   3.1359478E+07   2.5956816E+04   2.3846549E+07   2.4033924E+07   2.4033986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2548277E-05   2.4033644E+07   2.4033644E+07   3.1254101E+07   2.5901129E+04   2.3821431E+07   2.4033566E+07   2.4033644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7960947E-05   2.4033250E+07   2.4033250E+07   3.1132824E+07   2.5836989E+04   2.3792570E+07   2.4033153E+07   2.4033250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3777444E-05   2.4032794E+07   2.4032794E+07   3.0993319E+07   2.5763142E+04   2.3759431E+07   2.4032676E+07   2.4032794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0027897E-05   2.4032269E+07   2.4032269E+07   3.0832943E+07   2.5678158E+04   2.3721416E+07   2.4032126E+07   2.4032269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6744682E-05   2.4031663E+07   2.4031663E+07   3.0648704E+07   2.5580412E+04   2.3677853E+07   2.4031492E+07   2.4031663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-04   2.4030963E+07   2.4030963E+07   3.0437221E+07   2.5468055E+04   2.3627991E+07   2.4030760E+07   2.4030963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-04   2.4030157E+07   2.4030157E+07   3.0194693E+07   2.5338996E+04   2.3570999E+07   2.4029916E+07   2.4030157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-04   2.4029227E+07   2.4029227E+07   2.9916862E+07   2.5190874E+04   2.3505963E+07   2.4028943E+07   2.4029227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-04   2.4028155E+07   2.4028155E+07   2.9598988E+07   2.5021036E+04   2.3431885E+07   2.4027821E+07   2.4028155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-04   2.4026920E+07   2.4026920E+07   2.9235826E+07   2.4826514E+04   2.3347690E+07   2.4026528E+07   2.4026920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-04   2.4025496E+07   2.4025496E+07   2.8821619E+07   2.4604003E+04   2.3252239E+07   2.4025038E+07   2.4025496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-04   2.4023857E+07   2.4023857E+07   2.8350108E+07   2.4349852E+04   2.3144343E+07   2.4023322E+07   2.4023857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-04   2.4021970E+07   2.4021970E+07   2.7814574E+07   2.4060056E+04   2.3022793E+07   2.4021347E+07   2.4021970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-04   2.4019799E+07   2.4019799E+07   2.7207909E+07   2.3730269E+04   2.2886404E+07   2.4019073E+07   2.4019799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866763E-04   2.4017301E+07   2.4017301E+07   2.6522744E+07   2.3355828E+04   2.2734072E+07   2.4016459E+07   2.4017301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348979E-04   2.4014430E+07   2.4014430E+07   2.5751640E+07   2.2931810E+04   2.2564851E+07   2.4013453E+07   2.4014430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941780E-04   2.4011133E+07   2.4011133E+07   2.4887361E+07   2.2453117E+04   2.2378057E+07   2.4010000E+07   2.4011133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653416E-04   2.4007347E+07   2.4007347E+07   2.3923248E+07   2.1914614E+04   2.2173395E+07   2.4006037E+07   2.4007347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492754E-04   2.4003007E+07   2.4003007E+07   2.2853718E+07   2.1311312E+04   2.1951110E+07   2.4001491E+07   2.4003007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8469321E-04   2.3998033E+07   2.3998033E+07   2.1674901E+07   2.0638625E+04   2.1712172E+07   2.3996283E+07   2.3998033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0593355E-04   2.3992341E+07   2.3992341E+07   2.0385423E+07   1.9892710E+04   2.1458467E+07   2.3990321E+07   2.3992341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875859E-04   2.3985834E+07   2.3985834E+07   1.8987343E+07   1.9070882E+04   2.1192994E+07   2.3983505E+07   2.3985834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5328655E-04   2.3978406E+07   2.3978406E+07   1.7487214E+07   1.8172138E+04   2.0920033E+07   2.3975724E+07   2.3978406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7964449E-04   2.3969939E+07   2.3969939E+07   1.5897200E+07   1.7197753E+04   2.0645242E+07   2.3966853E+07   2.3969939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0796894E-04   2.3960302E+07   2.3960302E+07   1.4236161E+07   1.6151946E+04   2.0375623E+07   2.3956755E+07   2.3960302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3840662E-04   2.3949353E+07   2.3949353E+07   1.2530512E+07   1.5042560E+04   2.0119276E+07   2.3945282E+07   2.3949353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111519E-04   2.3936936E+07   2.3936936E+07   1.0814621E+07   1.3881673E+04   1.9884844E+07   2.3932269E+07   2.3936936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0626407E-04   2.3922881E+07   2.3922881E+07   9.1304061E+06   1.2686036E+04   1.9680574E+07   2.3917538E+07   2.3922881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4403533E-04   2.3907003E+07   2.3907003E+07   7.5257524E+06   1.1477152E+04   1.9512922E+07   2.3900897E+07   2.3907003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8462462E-04   2.3889102E+07   2.3889102E+07   6.0513688E+06   1.0280816E+04   1.9384756E+07   2.3882136E+07   2.3889102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2824220E-04   2.3868961E+07   2.3868961E+07   4.7558374E+06   9.1259005E+03   1.9293331E+07   2.3861029E+07   2.3868961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7511398E-04   2.3846340E+07   2.3846340E+07   3.6789295E+06   8.0422110E+03   1.9228493E+07   2.3837330E+07   2.3846340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2548277E-04   2.3820981E+07   2.3820981E+07   2.8438350E+06   7.0573872E+03   1.9171809E+07   2.3810770E+07   2.3820981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7960947E-04   2.3792596E+07   2.3792596E+07   2.2497774E+06   6.1930468E+03   1.9097612E+07   2.3781057E+07   2.3792596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3777444E-04   2.3760869E+07   2.3760869E+07   1.8674047E+06   5.4607545E+03   1.8976885E+07   2.3747869E+07   2.3760869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0027897E-04   2.3725450E+07   2.3725450E+07   1.6399654E+06   4.8588261E+03   1.8784390E+07   2.3710854E+07   2.3725450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6744682E-04   2.3685955E+07   2.3685955E+07   1.4929269E+06   4.3713230E+03   1.8508026E+07   2.3669629E+07   2.3685955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396259E-03   2.3641967E+07   2.3641967E+07   1.3525444E+06   3.9705561E+03   1.8157210E+07   2.3623780E+07   2.3641967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171902E-03   2.3593039E+07   2.3593039E+07   1.1695291E+06   3.6236644E+03   1.7764880E+07   2.3572871E+07   2.3593039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005413E-03   2.3538707E+07   2.3538707E+07   9.3833856E+05   3.3021573E+03   1.7377514E+07   2.3516448E+07   2.3538707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901111E-03   2.3478494E+07   2.3478494E+07   6.9906952E+05   2.9910538E+03   1.7032114E+07   2.3454050E+07   2.3478494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863635E-03   2.3411919E+07   2.3411919E+07   5.1295925E+05   2.6926576E+03   1.6729594E+07   2.3385218E+07   2.3411919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897970E-03   2.3338498E+07   2.3338498E+07   4.1810560E+05   2.4211015E+03   1.6425683E+07   2.3309486E+07   2.3338498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009475E-03   2.3257734E+07   2.3257734E+07   3.9412878E+05   2.1889799E+03   1.6059572E+07   2.3226378E+07   2.3257734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203908E-03   2.3169113E+07   2.3169113E+07   3.7289529E+05   1.9948211E+03   1.5612396E+07   2.3135397E+07   2.3169113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487454E-03   2.3072104E+07   2.3072104E+07   3.0177128E+05   1.8230450E+03   1.5141392E+07   2.3036022E+07   2.3072104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
