#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   2.0672481E+07   2.0672481E+07   2.7550627E+07   1.9224339E+04   2.3361898E+07   2.0672504E+07   2.0672481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   2.0672476E+07   2.0672476E+07   2.7548657E+07   1.9223459E+04   2.3361320E+07   2.0672498E+07   2.0672476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   2.0672470E+07   2.0672470E+07   2.7546383E+07   1.9222443E+04   2.3360653E+07   2.0672492E+07   2.0672470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   2.0672463E+07   2.0672463E+07   2.7543757E+07   1.9221270E+04   2.3359884E+07   2.0672484E+07   2.0672463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   2.0672454E+07   2.0672454E+07   2.7540725E+07   1.9219915E+04   2.3358995E+07   2.0672476E+07   2.0672454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   2.0672445E+07   2.0672445E+07   2.7537223E+07   1.9218350E+04   2.3357968E+07   2.0672466E+07   2.0672445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   2.0672434E+07   2.0672434E+07   2.7533181E+07   1.9216544E+04   2.3356783E+07   2.0672454E+07   2.0672434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   2.0672421E+07   2.0672421E+07   2.7528513E+07   1.9214458E+04   2.3355415E+07   2.0672441E+07   2.0672421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   2.0672406E+07   2.0672406E+07   2.7523124E+07   1.9212050E+04   2.3353836E+07   2.0672426E+07   2.0672406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   2.0672390E+07   2.0672390E+07   2.7516902E+07   1.9209269E+04   2.3352012E+07   2.0672408E+07   2.0672390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   2.0672370E+07   2.0672370E+07   2.7509718E+07   1.9206059E+04   2.3349907E+07   2.0672387E+07   2.0672370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   2.0672347E+07   2.0672347E+07   2.7501425E+07   1.9202352E+04   2.3347477E+07   2.0672364E+07   2.0672347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   2.0672321E+07   2.0672321E+07   2.7491851E+07   1.9198073E+04   2.3344673E+07   2.0672337E+07   2.0672321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
