#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.1231374E+07   1.1231374E+07   1.4971703E+07   1.6605377E+04   2.1695201E+06   1.1231495E+07   1.1231374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.1231371E+07   1.1231371E+07   1.4971163E+07   1.6605000E+04   2.1694974E+06   1.1231492E+07   1.1231371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.1231368E+07   1.1231368E+07   1.4970541E+07   1.6604564E+04   2.1694712E+06   1.1231489E+07   1.1231368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.1231365E+07   1.1231365E+07   1.4969822E+07   1.6604061E+04   2.1694410E+06   1.1231486E+07   1.1231365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.1231361E+07   1.1231361E+07   1.4968991E+07   1.6603481E+04   2.1694061E+06   1.1231481E+07   1.1231361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.1231356E+07   1.1231356E+07   1.4968033E+07   1.6602810E+04   2.1693659E+06   1.1231477E+07   1.1231356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.1231351E+07   1.1231351E+07   1.4966925E+07   1.6602036E+04   2.1693193E+06   1.1231471E+07   1.1231351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.1231345E+07   1.1231345E+07   1.4965647E+07   1.6601142E+04   2.1692656E+06   1.1231465E+07   1.1231345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.1231338E+07   1.1231338E+07   1.4964171E+07   1.6600109E+04   2.1692036E+06   1.1231457E+07   1.1231338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.1231330E+07   1.1231330E+07   1.4962467E+07   1.6598917E+04   2.1691320E+06   1.1231449E+07   1.1231330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.1231321E+07   1.1231321E+07   1.4960499E+07   1.6597540E+04   2.1690494E+06   1.1231439E+07   1.1231321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   1.1231310E+07   1.1231310E+07   1.4958227E+07   1.6595951E+04   2.1689539E+06   1.1231427E+07   1.1231310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   1.1231298E+07   1.1231298E+07   1.4955603E+07   1.6594116E+04   2.1688438E+06   1.1231414E+07   1.1231298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   1.1231283E+07   1.1231283E+07   1.4952574E+07   1.6591997E+04   2.1687166E+06   1.1231399E+07   1.1231283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   1.1231267E+07   1.1231267E+07   1.4949077E+07   1.6589550E+04   2.1685697E+06   1.1231381E+07   1.1231267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   1.1231248E+07   1.1231248E+07   1.4945039E+07   1.6586725E+04   2.1684003E+06   1.1231361E+07   1.1231248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   1.1231226E+07   1.1231226E+07   1.4940378E+07   1.6583464E+04   2.1682046E+06   1.1231337E+07   1.1231226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   1.1231200E+07   1.1231200E+07   1.4934997E+07   1.6579698E+04   2.1679788E+06   1.1231310E+07   1.1231200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   1.1231171E+07   1.1231171E+07   1.4928786E+07   1.6575351E+04   2.1677182E+06   1.1231279E+07   1.1231171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   1.1231137E+07   1.1231137E+07   1.4921616E+07   1.6570333E+04   2.1674175E+06   1.1231243E+07   1.1231137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
