#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.8069950E+07   1.8069950E+07   2.4083877E+07   1.7960913E+04   1.2540487E+07   1.8069994E+07   1.8069950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.8069946E+07   1.8069946E+07   2.4082418E+07   1.7960216E+04   1.2540260E+07   1.8069989E+07   1.8069946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.8069940E+07   1.8069940E+07   2.4080733E+07   1.7959411E+04   1.2539998E+07   1.8069984E+07   1.8069940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.8069934E+07   1.8069934E+07   2.4078787E+07   1.7958482E+04   1.2539695E+07   1.8069977E+07   1.8069934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.8069927E+07   1.8069927E+07   2.4076541E+07   1.7957408E+04   1.2539345E+07   1.8069970E+07   1.8069927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.8069919E+07   1.8069919E+07   2.4073947E+07   1.7956169E+04   1.2538941E+07   1.8069962E+07   1.8069919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.8069910E+07   1.8069910E+07   2.4070952E+07   1.7954738E+04   1.2538475E+07   1.8069952E+07   1.8069910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.8069899E+07   1.8069899E+07   2.4067494E+07   1.7953086E+04   1.2537937E+07   1.8069941E+07   1.8069899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.8069887E+07   1.8069887E+07   2.4063501E+07   1.7951178E+04   1.2537315E+07   1.8069928E+07   1.8069887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.8069873E+07   1.8069873E+07   2.4058890E+07   1.7948975E+04   1.2536598E+07   1.8069913E+07   1.8069873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.8069856E+07   1.8069856E+07   2.4053568E+07   1.7946431E+04   1.2535769E+07   1.8069895E+07   1.8069856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   1.8069837E+07   1.8069837E+07   2.4047422E+07   1.7943494E+04   1.2534813E+07   1.8069875E+07   1.8069837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   1.8069815E+07   1.8069815E+07   2.4040328E+07   1.7940103E+04   1.2533709E+07   1.8069852E+07   1.8069815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   1.8069789E+07   1.8069789E+07   2.4032138E+07   1.7936189E+04   1.2532435E+07   1.8069825E+07   1.8069789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   1.8069760E+07   1.8069760E+07   2.4022683E+07   1.7931669E+04   1.2530965E+07   1.8069795E+07   1.8069760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   1.8069726E+07   1.8069726E+07   2.4011769E+07   1.7926452E+04   1.2529268E+07   1.8069759E+07   1.8069726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   1.8069687E+07   1.8069687E+07   2.3999172E+07   1.7920430E+04   1.2527309E+07   1.8069718E+07   1.8069687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   1.8069642E+07   1.8069642E+07   2.3984632E+07   1.7913478E+04   1.2525050E+07   1.8069670E+07   1.8069642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   1.8069589E+07   1.8069589E+07   2.3967853E+07   1.7905453E+04   1.2522443E+07   1.8069615E+07   1.8069589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   1.8069529E+07   1.8069529E+07   2.3948490E+07   1.7896192E+04   1.2519435E+07   1.8069552E+07   1.8069529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   1.8069459E+07   1.8069459E+07   2.3926148E+07   1.7885504E+04   1.2515967E+07   1.8069479E+07   1.8069459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   1.8069379E+07   1.8069379E+07   2.3900373E+07   1.7873171E+04   1.2511967E+07   1.8069395E+07   1.8069379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   1.8069286E+07   1.8069286E+07   2.3870640E+07   1.7858940E+04   1.2507356E+07   1.8069297E+07   1.8069286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   1.8069179E+07   1.8069179E+07   2.3836349E+07   1.7842523E+04   1.2502041E+07   1.8069184E+07   1.8069179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   1.8069055E+07   1.8069055E+07   2.3796808E+07   1.7823586E+04   1.2495917E+07   1.8069055E+07   1.8069055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
