#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   2.2195853E+07   2.2195853E+07   2.9579495E+07   2.0218631E+04   3.4493288E+07   2.2195863E+07   2.2195853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   2.2195847E+07   2.2195847E+07   2.9577170E+07   2.0217616E+04   3.4492240E+07   2.2195857E+07   2.2195847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   2.2195840E+07   2.2195840E+07   2.9574485E+07   2.0216444E+04   3.4491030E+07   2.2195850E+07   2.2195840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   2.2195832E+07   2.2195832E+07   2.9571385E+07   2.0215090E+04   3.4489633E+07   2.2195842E+07   2.2195832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   2.2195823E+07   2.2195823E+07   2.9567805E+07   2.0213527E+04   3.4488019E+07   2.2195833E+07   2.2195823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   2.2195813E+07   2.2195813E+07   2.9563672E+07   2.0211723E+04   3.4486157E+07   2.2195822E+07   2.2195813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   2.2195800E+07   2.2195800E+07   2.9558900E+07   2.0209639E+04   3.4484006E+07   2.2195809E+07   2.2195800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   2.2195787E+07   2.2195787E+07   2.9553390E+07   2.0207233E+04   3.4481523E+07   2.2195795E+07   2.2195787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   2.2195770E+07   2.2195770E+07   2.9547028E+07   2.0204455E+04   3.4478657E+07   2.2195778E+07   2.2195770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   2.2195752E+07   2.2195752E+07   2.9539684E+07   2.0201247E+04   3.4475348E+07   2.2195758E+07   2.2195752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   2.2195730E+07   2.2195730E+07   2.9531204E+07   2.0197544E+04   3.4471528E+07   2.2195736E+07   2.2195730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   2.2195706E+07   2.2195706E+07   2.9521415E+07   2.0193268E+04   3.4467118E+07   2.2195710E+07   2.2195706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   2.2195677E+07   2.2195677E+07   2.9510115E+07   2.0188332E+04   3.4462028E+07   2.2195681E+07   2.2195677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   2.2195644E+07   2.2195644E+07   2.9497070E+07   2.0182633E+04   3.4456154E+07   2.2195646E+07   2.2195644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   2.2195606E+07   2.2195606E+07   2.9482013E+07   2.0176055E+04   3.4449375E+07   2.2195606E+07   2.2195606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   2.2195562E+07   2.2195562E+07   2.9464633E+07   2.0168462E+04   3.4441552E+07   2.2195561E+07   2.2195562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   2.2195511E+07   2.2195511E+07   2.9444576E+07   2.0159697E+04   3.4432525E+07   2.2195508E+07   2.2195511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   2.2195453E+07   2.2195453E+07   2.9421430E+07   2.0149580E+04   3.4422112E+07   2.2195447E+07   2.2195453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   2.2195385E+07   2.2195385E+07   2.9394722E+07   2.0137905E+04   3.4410100E+07   2.2195376E+07   2.2195385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   2.2195307E+07   2.2195307E+07   2.9363908E+07   2.0124432E+04   3.4396246E+07   2.2195294E+07   2.2195307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   2.2195216E+07   2.2195216E+07   2.9328361E+07   2.0108886E+04   3.4380272E+07   2.2195200E+07   2.2195216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   2.2195112E+07   2.2195112E+07   2.9287362E+07   2.0090951E+04   3.4361857E+07   2.2195092E+07   2.2195112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   2.2194992E+07   2.2194992E+07   2.9240082E+07   2.0070261E+04   3.4340633E+07   2.2194966E+07   2.2194992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   2.2194853E+07   2.2194853E+07   2.9185571E+07   2.0046398E+04   3.4316180E+07   2.2194822E+07   2.2194853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   2.2194692E+07   2.2194692E+07   2.9122739E+07   2.0018882E+04   3.4288016E+07   2.2194654E+07   2.2194692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-05   2.2194507E+07   2.2194507E+07   2.9050337E+07   1.9987158E+04   3.4255591E+07   2.2194462E+07   2.2194507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1415577E-05   2.2194294E+07   2.2194294E+07   2.8966934E+07   1.9950593E+04   3.4218279E+07   2.2194239E+07   2.2194294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
