#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.0651807E+07   1.0651807E+07   1.4199302E+07   1.6603762E+04   1.8133425E+06   1.0651938E+07   1.0651807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.0651805E+07   1.0651805E+07   1.4198818E+07   1.6603406E+04   1.8133240E+06   1.0651935E+07   1.0651805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.0651802E+07   1.0651802E+07   1.4198259E+07   1.6602995E+04   1.8133028E+06   1.0651932E+07   1.0651802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.0651799E+07   1.0651799E+07   1.4197614E+07   1.6602520E+04   1.8132782E+06   1.0651929E+07   1.0651799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.0651795E+07   1.0651795E+07   1.4196868E+07   1.6601972E+04   1.8132498E+06   1.0651925E+07   1.0651795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.0651791E+07   1.0651791E+07   1.4196008E+07   1.6601339E+04   1.8132170E+06   1.0651920E+07   1.0651791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.0651786E+07   1.0651786E+07   1.4195014E+07   1.6600607E+04   1.8131792E+06   1.0651915E+07   1.0651786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.0651780E+07   1.0651780E+07   1.4193866E+07   1.6599763E+04   1.8131355E+06   1.0651909E+07   1.0651780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.0651774E+07   1.0651774E+07   1.4192541E+07   1.6598788E+04   1.8130850E+06   1.0651902E+07   1.0651774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.0651766E+07   1.0651766E+07   1.4191011E+07   1.6597663E+04   1.8130267E+06   1.0651894E+07   1.0651766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
