#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.4916697E+07   1.4916697E+07   1.9882698E+07   1.7020582E+04   5.8922106E+06   1.4916771E+07   1.4916697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.4916693E+07   1.4916693E+07   1.9881729E+07   1.7020053E+04   5.8921319E+06   1.4916767E+07   1.4916693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.4916689E+07   1.4916689E+07   1.9880610E+07   1.7019442E+04   5.8920411E+06   1.4916763E+07   1.4916689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.4916684E+07   1.4916684E+07   1.9879318E+07   1.7018737E+04   5.8919362E+06   1.4916757E+07   1.4916684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.4916679E+07   1.4916679E+07   1.9877826E+07   1.7017922E+04   5.8918151E+06   1.4916752E+07   1.4916679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.4916672E+07   1.4916672E+07   1.9876103E+07   1.7016981E+04   5.8916752E+06   1.4916745E+07   1.4916672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.4916665E+07   1.4916665E+07   1.9874114E+07   1.7015895E+04   5.8915137E+06   1.4916737E+07   1.4916665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.4916656E+07   1.4916656E+07   1.9871817E+07   1.7014641E+04   5.8913273E+06   1.4916728E+07   1.4916656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.4916647E+07   1.4916647E+07   1.9869164E+07   1.7013193E+04   5.8911121E+06   1.4916718E+07   1.4916647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.4916635E+07   1.4916635E+07   1.9866102E+07   1.7011521E+04   5.8908636E+06   1.4916706E+07   1.4916635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.4916622E+07   1.4916622E+07   1.9862567E+07   1.7009590E+04   5.8905767E+06   1.4916692E+07   1.4916622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   1.4916607E+07   1.4916607E+07   1.9858484E+07   1.7007361E+04   5.8902455E+06   1.4916676E+07   1.4916607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   1.4916590E+07   1.4916590E+07   1.9853771E+07   1.7004787E+04   5.8898631E+06   1.4916658E+07   1.4916590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   1.4916569E+07   1.4916569E+07   1.9848330E+07   1.7001815E+04   5.8894217E+06   1.4916636E+07   1.4916569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   1.4916546E+07   1.4916546E+07   1.9842048E+07   1.6998384E+04   5.8889123E+06   1.4916612E+07   1.4916546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   1.4916519E+07   1.4916519E+07   1.9834797E+07   1.6994423E+04   5.8883243E+06   1.4916583E+07   1.4916519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   1.4916488E+07   1.4916488E+07   1.9826426E+07   1.6989850E+04   5.8876456E+06   1.4916551E+07   1.4916488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   1.4916452E+07   1.4916452E+07   1.9816763E+07   1.6984571E+04   5.8868625E+06   1.4916513E+07   1.4916452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   1.4916411E+07   1.4916411E+07   1.9805611E+07   1.6978477E+04   5.8859588E+06   1.4916469E+07   1.4916411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   1.4916363E+07   1.4916363E+07   1.9792740E+07   1.6971443E+04   5.8849162E+06   1.4916419E+07   1.4916363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   1.4916308E+07   1.4916308E+07   1.9777886E+07   1.6963325E+04   5.8837135E+06   1.4916360E+07   1.4916308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   1.4916244E+07   1.4916244E+07   1.9760746E+07   1.6953956E+04   5.8823263E+06   1.4916293E+07   1.4916244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   1.4916171E+07   1.4916171E+07   1.9740972E+07   1.6943143E+04   5.8807267E+06   1.4916216E+07   1.4916171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   1.4916086E+07   1.4916086E+07   1.9718159E+07   1.6930667E+04   5.8788823E+06   1.4916126E+07   1.4916086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   1.4915988E+07   1.4915988E+07   1.9691847E+07   1.6916273E+04   5.8767565E+06   1.4916022E+07   1.4915988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-05   1.4915875E+07   1.4915875E+07   1.9661504E+07   1.6899668E+04   5.8743068E+06   1.4915903E+07   1.4915875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1415577E-05   1.4915744E+07   1.4915744E+07   1.9626520E+07   1.6880516E+04   5.8714850E+06   1.4915765E+07   1.4915744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5997660E-05   1.4915594E+07   1.4915594E+07   1.9586194E+07   1.6858431E+04   5.8682357E+06   1.4915606E+07   1.4915594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0921602E-05   1.4915420E+07   1.4915420E+07   1.9539724E+07   1.6832968E+04   5.8644958E+06   1.4915422E+07   1.4915420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6212909E-05   1.4915219E+07   1.4915219E+07   1.9486192E+07   1.6803618E+04   5.8601935E+06   1.4915210E+07   1.4915219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1898989E-05   1.4914987E+07   1.4914987E+07   1.9424547E+07   1.6769798E+04   5.8552472E+06   1.4914965E+07   1.4914987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8009294E-05   1.4914719E+07   1.4914719E+07   1.9353592E+07   1.6730841E+04   5.8495642E+06   1.4914683E+07   1.4914719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4575477E-05   1.4914410E+07   1.4914410E+07   1.9271960E+07   1.6685982E+04   5.8430401E+06   1.4914356E+07   1.4914410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-04   1.4914054E+07   1.4914054E+07   1.9178101E+07   1.6634350E+04   5.8355573E+06   1.4913980E+07   1.4914054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-04   1.4913643E+07   1.4913643E+07   1.9070255E+07   1.6574954E+04   5.8269840E+06   1.4913546E+07   1.4913643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-04   1.4913169E+07   1.4913169E+07   1.8946435E+07   1.6506666E+04   5.8171734E+06   1.4913046E+07   1.4913169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-04   1.4912622E+07   1.4912622E+07   1.8804401E+07   1.6428210E+04   5.8059628E+06   1.4912468E+07   1.4912622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-04   1.4911992E+07   1.4911992E+07   1.8641646E+07   1.6338141E+04   5.7931737E+06   1.4911802E+07   1.4911992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-04   1.4911265E+07   1.4911265E+07   1.8455370E+07   1.6234836E+04   5.7786118E+06   1.4911035E+07   1.4911265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-04   1.4910427E+07   1.4910427E+07   1.8242470E+07   1.6116475E+04   5.7620680E+06   1.4910150E+07   1.4910427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-04   1.4909462E+07   1.4909462E+07   1.7999535E+07   1.5981029E+04   5.7433212E+06   1.4909131E+07   1.4909462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-04   1.4908350E+07   1.4908350E+07   1.7722846E+07   1.5826249E+04   5.7221415E+06   1.4907956E+07   1.4908350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-04   1.4907070E+07   1.4907070E+07   1.7408393E+07   1.5649666E+04   5.6982967E+06   1.4906604E+07   1.4907070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-04   1.4905597E+07   1.4905597E+07   1.7051919E+07   1.5448587E+04   5.6715601E+06   1.4905049E+07   1.4905597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-04   1.4903902E+07   1.4903902E+07   1.6648987E+07   1.5220114E+04   5.6417231E+06   1.4903259E+07   1.4903902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-04   1.4901954E+07   1.4901954E+07   1.6195079E+07   1.4961171E+04   5.6086097E+06   1.4901201E+07   1.4901954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-04   1.4899716E+07   1.4899716E+07   1.5685754E+07   1.4668551E+04   5.5720978E+06   1.4898837E+07   1.4899716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-04   1.4897146E+07   1.4897146E+07   1.5116854E+07   1.4338992E+04   5.5321430E+06   1.4896124E+07   1.4897146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-04   1.4894198E+07   1.4894198E+07   1.4484789E+07   1.3969285E+04   5.4888096E+06   1.4893011E+07   1.4894198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-04   1.4890820E+07   1.4890820E+07   1.3786896E+07   1.3556421E+04   5.4423038E+06   1.4889443E+07   1.4890820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-04   1.4886953E+07   1.4886953E+07   1.3021893E+07   1.3097786E+04   5.3930101E+06   1.4885359E+07   1.4886953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-04   1.4882531E+07   1.4882531E+07   1.2190423E+07   1.2591413E+04   5.3415261E+06   1.4880690E+07   1.4882531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-04   1.4877482E+07   1.4877482E+07   1.1295677E+07   1.2036285E+04   5.2886890E+06   1.4875358E+07   1.4877482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-04   1.4871724E+07   1.4871724E+07   1.0344066E+07   1.1432704E+04   5.2355848E+06   1.4869278E+07   1.4871724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-04   1.4865169E+07   1.4865169E+07   9.3458865E+06   1.0782693E+04   5.1835271E+06   1.4862357E+07   1.4865169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-04   1.4857720E+07   1.4857720E+07   8.3158876E+06   1.0090426E+04   5.1339877E+06   1.4854492E+07   1.4857720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-04   1.4849269E+07   1.4849269E+07   7.2735893E+06   9.3626298E+03   5.0884600E+06   1.4845573E+07   1.4849269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-04   1.4839701E+07   1.4839701E+07   6.2431749E+06   8.6088931E+03   5.0482383E+06   1.4835476E+07   1.4839701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1415577E-04   1.4828892E+07   1.4828892E+07   5.2527227E+06   7.8417905E+03   5.0141021E+06   1.4824073E+07   1.4828892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5997660E-04   1.4816706E+07   1.4816706E+07   4.3325437E+06   7.0766980E+03   4.9859190E+06   1.4811223E+07   1.4816706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0921602E-04   1.4802996E+07   1.4802996E+07   3.5124448E+06   6.3311700E+03   4.9622143E+06   1.4796774E+07   1.4802996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6212909E-04   1.4787605E+07   1.4787605E+07   2.8179019E+06   5.6237611E+03   4.9398107E+06   1.4780565E+07   1.4787605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1898989E-04   1.4770361E+07   1.4770361E+07   2.2654360E+06   4.9722418E+03   4.9137103E+06   1.4762422E+07   1.4770361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8009294E-04   1.4751078E+07   1.4751078E+07   1.8579571E+06   4.3912906E+03   4.8774427E+06   1.4742155E+07   1.4751078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4575477E-04   1.4729552E+07   1.4729552E+07   1.5814034E+06   3.8899570E+03   4.8241026E+06   1.4719563E+07   1.4729552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-03   1.4705560E+07   1.4705560E+07   1.4044673E+06   3.4694627E+03   4.7481648E+06   1.4694425E+07   1.4705560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-03   1.4678857E+07   1.4678857E+07   1.2831853E+06   3.1221486E+03   4.6478342E+06   1.4666502E+07   1.4678857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-03   1.4649181E+07   1.4649181E+07   1.1711752E+06   2.8324421E+03   4.5271439E+06   1.4635541E+07   1.4649181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-03   1.4616250E+07   1.4616250E+07   1.0339575E+06   2.5803785E+03   4.3964498E+06   1.4601270E+07   1.4616250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-03   1.4579772E+07   1.4579772E+07   8.6238259E+05   2.3473037E+03   4.2698369E+06   1.4563412E+07   1.4579772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-03   1.4539446E+07   1.4539446E+07   6.7733045E+05   2.1220022E+03   4.1589706E+06   1.4521681E+07   1.4539446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-03   1.4494973E+07   1.4494973E+07   5.1871424E+05   1.9042506E+03   4.0655247E+06   1.4475791E+07   1.4494973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
