#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.5381510E+06   1.5381510E+06   2.0508089E+06   1.9738080E+04   2.2355724E+03   1.5389615E+06   1.5381510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.5381508E+06   1.5381508E+06   2.0507995E+06   1.9738021E+04   2.2355463E+03   1.5389613E+06   1.5381508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.5381505E+06   1.5381505E+06   2.0507886E+06   1.9737952E+04   2.2355162E+03   1.5389610E+06   1.5381505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.5381503E+06   1.5381503E+06   2.0507760E+06   1.9737873E+04   2.2354815E+03   1.5389607E+06   1.5381503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.5381499E+06   1.5381499E+06   2.0507615E+06   1.9737782E+04   2.2354413E+03   1.5389603E+06   1.5381499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.5381495E+06   1.5381495E+06   2.0507447E+06   1.9737677E+04   2.2353950E+03   1.5389599E+06   1.5381495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.5381491E+06   1.5381491E+06   2.0507254E+06   1.9737555E+04   2.2353415E+03   1.5389594E+06   1.5381491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.5381486E+06   1.5381486E+06   2.0507030E+06   1.9737415E+04   2.2352797E+03   1.5389588E+06   1.5381486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.5381480E+06   1.5381480E+06   2.0506772E+06   1.9737252E+04   2.2352083E+03   1.5389581E+06   1.5381480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.5381473E+06   1.5381473E+06   2.0506473E+06   1.9737065E+04   2.2351259E+03   1.5389574E+06   1.5381473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.5381466E+06   1.5381466E+06   2.0506129E+06   1.9736849E+04   2.2350307E+03   1.5389565E+06   1.5381466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   1.5381457E+06   1.5381457E+06   2.0505731E+06   1.9736599E+04   2.2349208E+03   1.5389555E+06   1.5381457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
