#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   4.6112861E+06   4.6112861E+06   6.1478074E+06   1.7868207E+04   1.0923794E+05   4.6116201E+06   4.6112861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   4.6112852E+06   4.6112852E+06   6.1477174E+06   1.7868046E+04   1.0923691E+05   4.6116192E+06   4.6112852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   4.6112842E+06   4.6112842E+06   6.1476135E+06   1.7867862E+04   1.0923572E+05   4.6116181E+06   4.6112842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   4.6112831E+06   4.6112831E+06   6.1474935E+06   1.7867648E+04   1.0923435E+05   4.6116168E+06   4.6112831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   4.6112818E+06   4.6112818E+06   6.1473549E+06   1.7867401E+04   1.0923277E+05   4.6116154E+06   4.6112818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   4.6112802E+06   4.6112802E+06   6.1471949E+06   1.7867117E+04   1.0923094E+05   4.6116137E+06   4.6112802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   4.6112785E+06   4.6112785E+06   6.1470101E+06   1.7866788E+04   1.0922883E+05   4.6116117E+06   4.6112785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   4.6112764E+06   4.6112764E+06   6.1467968E+06   1.7866408E+04   1.0922639E+05   4.6116095E+06   4.6112764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   4.6112741E+06   4.6112741E+06   6.1465504E+06   1.7865970E+04   1.0922358E+05   4.6116069E+06   4.6112741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   4.6112714E+06   4.6112714E+06   6.1462659E+06   1.7865463E+04   1.0922033E+05   4.6116039E+06   4.6112714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   4.6112682E+06   4.6112682E+06   6.1459373E+06   1.7864879E+04   1.0921658E+05   4.6116004E+06   4.6112682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   4.6112646E+06   4.6112646E+06   6.1455579E+06   1.7864204E+04   1.0921225E+05   4.6115964E+06   4.6112646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   4.6112604E+06   4.6112604E+06   6.1451199E+06   1.7863424E+04   1.0920724E+05   4.6115918E+06   4.6112604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   4.6112556E+06   4.6112556E+06   6.1446140E+06   1.7862524E+04   1.0920147E+05   4.6115865E+06   4.6112556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   4.6112500E+06   4.6112500E+06   6.1440300E+06   1.7861484E+04   1.0919480E+05   4.6115803E+06   4.6112500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   4.6112435E+06   4.6112435E+06   6.1433556E+06   1.7860284E+04   1.0918710E+05   4.6115732E+06   4.6112435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
