#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7113212E-05   1.2360288E+07   1.2360288E+07   1.6415591E+07   1.6619450E+04   3.0100223E+06   1.2360376E+07   1.2360288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   1.2360244E+07   1.2360244E+07   1.6405526E+07   1.6613000E+04   3.0095100E+06   1.2360329E+07   1.2360244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   1.2360193E+07   1.2360193E+07   1.6393910E+07   1.6605555E+04   3.0089191E+06   1.2360275E+07   1.2360193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   1.2360135E+07   1.2360135E+07   1.6380505E+07   1.6596963E+04   3.0082375E+06   1.2360213E+07   1.2360135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   1.2360067E+07   1.2360067E+07   1.6365039E+07   1.6587048E+04   3.0074515E+06   1.2360141E+07   1.2360067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   1.2359989E+07   1.2359989E+07   1.6347197E+07   1.6575606E+04   3.0065452E+06   1.2360058E+07   1.2359989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-05   1.2359899E+07   1.2359899E+07   1.6326616E+07   1.6562405E+04   3.0055005E+06   1.2359962E+07   1.2359899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1415577E-05   1.2359795E+07   1.2359795E+07   1.6302880E+07   1.6547175E+04   3.0042967E+06   1.2359852E+07   1.2359795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5997660E-05   1.2359674E+07   1.2359674E+07   1.6275511E+07   1.6529608E+04   3.0029099E+06   1.2359724E+07   1.2359674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0921602E-05   1.2359536E+07   1.2359536E+07   1.6243960E+07   1.6509348E+04   3.0013129E+06   1.2359576E+07   1.2359536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6212909E-05   1.2359376E+07   1.2359376E+07   1.6207599E+07   1.6485988E+04   2.9994746E+06   1.2359406E+07   1.2359376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1898989E-05   1.2359191E+07   1.2359191E+07   1.6165706E+07   1.6459059E+04   2.9973596E+06   1.2359210E+07   1.2359191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8009294E-05   1.2358977E+07   1.2358977E+07   1.6117457E+07   1.6428025E+04   2.9949277E+06   1.2358983E+07   1.2358977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4575477E-05   1.2358731E+07   1.2358731E+07   1.6061912E+07   1.6392271E+04   2.9921334E+06   1.2358721E+07   1.2358731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-04   1.2358447E+07   1.2358447E+07   1.5997996E+07   1.6351094E+04   2.9889250E+06   1.2358419E+07   1.2358447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-04   1.2358119E+07   1.2358119E+07   1.5924490E+07   1.6303691E+04   2.9852444E+06   1.2358071E+07   1.2358119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-04   1.2357741E+07   1.2357741E+07   1.5840008E+07   1.6249148E+04   2.9810267E+06   1.2357669E+07   1.2357741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-04   1.2357305E+07   1.2357305E+07   1.5742982E+07   1.6186424E+04   2.9761990E+06   1.2357205E+07   1.2357305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-04   1.2356802E+07   1.2356802E+07   1.5631646E+07   1.6114337E+04   2.9706811E+06   1.2356670E+07   1.2356802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-04   1.2356221E+07   1.2356221E+07   1.5504014E+07   1.6031553E+04   2.9643842E+06   1.2356053E+07   1.2356221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-04   1.2355552E+07   1.2355552E+07   1.5357868E+07   1.5936566E+04   2.9572117E+06   1.2355342E+07   1.2355552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-04   1.2354781E+07   1.2354781E+07   1.5190744E+07   1.5827685E+04   2.9490598E+06   1.2354523E+07   1.2354781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-04   1.2353893E+07   1.2353893E+07   1.4999922E+07   1.5703021E+04   2.9398177E+06   1.2353578E+07   1.2353893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-04   1.2352870E+07   1.2352870E+07   1.4782426E+07   1.5560475E+04   2.9293703E+06   1.2352491E+07   1.2352870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-04   1.2351691E+07   1.2351691E+07   1.4535038E+07   1.5397734E+04   2.9176004E+06   1.2351238E+07   1.2351691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-04   1.2350335E+07   1.2350335E+07   1.4254316E+07   1.5212266E+04   2.9043929E+06   1.2349796E+07   1.2350335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-04   1.2348775E+07   1.2348775E+07   1.3936646E+07   1.5001331E+04   2.8896404E+06   1.2348138E+07   1.2348775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-04   1.2346981E+07   1.2346981E+07   1.3578314E+07   1.4762000E+04   2.8732507E+06   1.2346232E+07   1.2346981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-04   1.2344919E+07   1.2344919E+07   1.3175615E+07   1.4491199E+04   2.8551562E+06   1.2344041E+07   1.2344919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-04   1.2342553E+07   1.2342553E+07   1.2725010E+07   1.4185763E+04   2.8353264E+06   1.2341526E+07   1.2342553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-04   1.2339838E+07   1.2339838E+07   1.2223332E+07   1.3842531E+04   2.8137822E+06   1.2338641E+07   1.2339838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-04   1.2336725E+07   1.2336725E+07   1.1668060E+07   1.3458471E+04   2.7906126E+06   1.2335334E+07   1.2336725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-04   1.2333162E+07   1.2333162E+07   1.1057666E+07   1.3030848E+04   2.7659930E+06   1.2331548E+07   1.2333162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-04   1.2329087E+07   1.2329087E+07   1.0392038E+07   1.2557448E+04   2.7402019E+06   1.2327219E+07   1.2329087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-04   1.2324433E+07   1.2324433E+07   9.6729642E+06   1.2036849E+04   2.7136354E+06   1.2322276E+07   1.2324433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-04   1.2319126E+07   1.2319126E+07   8.9046876E+06   1.1468754E+04   2.6868127E+06   1.2316639E+07   1.2319126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-04   1.2313082E+07   1.2313082E+07   8.0944597E+06   1.0854368E+04   2.6603670E+06   1.2310223E+07   1.2313082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-04   1.2306213E+07   1.2306213E+07   7.2530518E+06   1.0196810E+04   2.6350132E+06   1.2302931E+07   1.2306213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-04   1.2298420E+07   1.2298420E+07   6.3951120E+06   9.5015162E+03   2.6114824E+06   1.2294662E+07   1.2298420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1415577E-04   1.2289596E+07   1.2289596E+07   5.5392287E+06   8.7765865E+03   2.5904132E+06   1.2285304E+07   1.2289596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5997660E-04   1.2279628E+07   1.2279628E+07   4.7075229E+06   8.0329897E+03   2.5721932E+06   1.2274737E+07   1.2279628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0921602E-04   1.2268392E+07   1.2268392E+07   3.9245702E+06   7.2845194E+03   2.5567555E+06   1.2262834E+07   1.2268392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6212909E-04   1.2255755E+07   1.2255755E+07   3.2154786E+06   6.5473778E+03   2.5433486E+06   1.2249458E+07   1.2255755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1898989E-04   1.2241575E+07   1.2241575E+07   2.6030425E+06   5.8392636E+03   2.5303313E+06   1.2234465E+07   1.2241575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8009294E-04   1.2225698E+07   1.2225698E+07   2.1041030E+06   5.1778838E+03   2.5150738E+06   1.2217698E+07   1.2225698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4575477E-04   1.2207959E+07   1.2207959E+07   1.7255847E+06   4.5789081E+03   2.4940856E+06   1.2198995E+07   1.2207959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-03   1.2188180E+07   1.2188180E+07   1.4611322E+06   4.0535621E+03   2.4634985E+06   1.2178177E+07   1.2188180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-03   1.2166164E+07   1.2166164E+07   1.2897156E+06   3.6062999E+03   2.4199839E+06   1.2155055E+07   1.2166164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-03   1.2141700E+07   1.2141700E+07   1.1777637E+06   3.2332539E+03   2.3620361E+06   1.2129426E+07   1.2141700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-03   1.2114559E+07   1.2114559E+07   1.0859221E+06   2.9223153E+03   2.2912743E+06   1.2101071E+07   1.2114559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-03   1.2084497E+07   1.2084497E+07   9.8003369E+05   2.6555456E+03   2.2130813E+06   1.2069758E+07   1.2084497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-03   1.2051258E+07   1.2051258E+07   8.4334326E+05   2.4139701E+03   2.1356977E+06   1.2035249E+07   1.2051258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-03   1.2014583E+07   1.2014583E+07   6.8411347E+05   2.1836059E+03   2.0672157E+06   1.1997299E+07   1.2014583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-03   1.1974210E+07   1.1974210E+07   5.3197627E+05   1.9602149E+03   2.0111176E+06   1.1955659E+07   1.1974210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-03   1.1929882E+07   1.1929882E+07   4.2036427E+05   1.7497037E+03   1.9629068E+06   1.1910085E+07   1.1929882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-03   1.1881341E+07   1.1881341E+07   3.6230061E+05   1.5625860E+03   1.9115748E+06   1.1860325E+07   1.1881341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-03   1.1828322E+07   1.1828322E+07   3.3757257E+05   1.4048862E+03   1.8476037E+06   1.1806114E+07   1.1828322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-03   1.1770550E+07   1.1770550E+07   3.0820545E+05   1.2721382E+03   1.7726681E+06   1.1747174E+07   1.1770550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-03   1.1707736E+07   1.1707736E+07   2.5567069E+05   1.1528333E+03   1.6998875E+06   1.1683209E+07   1.1707736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-03   1.1639587E+07   1.1639587E+07   2.0107804E+05   1.0393962E+03   1.6387994E+06   1.1613917E+07   1.1639587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-03   1.1565805E+07   1.1565805E+07   1.7445320E+05   9.3447397E+02   1.5803398E+06   1.1538998E+07   1.1565805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-03   1.1486089E+07   1.1486089E+07   1.6625702E+05   8.4324770E+02   1.5084555E+06   1.1458150E+07   1.1486089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-03   1.1400117E+07   1.1400117E+07   1.4209036E+05   7.6248650E+02   1.4290682E+06   1.1371057E+07   1.1400117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-03   1.1307563E+07   1.1307563E+07   1.0781879E+05   6.8551593E+02   1.3617441E+06   1.1277399E+07   1.1307563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-03   1.1208105E+07   1.1208105E+07   9.4949456E+04   6.1415532E+02   1.2979858E+06   1.1176864E+07   1.1208105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-03   1.1101428E+07   1.1101428E+07   8.6729395E+04   5.5166221E+02   1.2214676E+06   1.1069150E+07   1.1101428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-03   1.0987217E+07   1.0987217E+07   6.6574745E+04   4.9349974E+02   1.1521129E+06   1.0953961E+07   1.0987217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-03   1.0865169E+07   1.0865169E+07   6.1396558E+04   4.3961795E+02   1.0880221E+06   1.0831014E+07   1.0865169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-03   1.0734981E+07   1.0734981E+07   5.3178858E+04   3.9239155E+02   1.0142249E+06   1.0700010E+07   1.0734981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-03   1.0596352E+07   1.0596352E+07   4.1926348E+04   3.4866990E+02   9.5306341E+05   1.0560633E+07   1.0596352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-03   1.0448976E+07   1.0448976E+07   3.8676410E+04   3.0988386E+02   8.8424756E+05   1.0412570E+07   1.0448976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1415577E-03   1.0292545E+07   1.0292545E+07   3.0000961E+04   2.7388619E+02   8.2375141E+05   1.0255535E+07   1.0292545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5997660E-03   1.0126760E+07   1.0126760E+07   2.8039880E+04   2.4172164E+02   7.5928304E+05   1.0089263E+07   1.0126760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0921602E-03   9.9513263E+06   9.9513263E+06   2.2547755E+04   2.1266350E+02   7.0397430E+05   9.9134536E+06   9.9513263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6212909E-03   9.7659501E+06   9.7659501E+06   1.8563256E+04   1.8690479E+02   6.4444347E+05   9.7277956E+06   9.7659501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1898989E-03   9.5703297E+06   9.5703297E+06   1.7286438E+04   1.6347029E+02   5.9122846E+05   9.5320038E+06   9.5703297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8009294E-03   9.3641595E+06   9.3641595E+06   1.3748963E+04   1.4259094E+02   5.4115961E+05   9.3257853E+06   9.3641595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4575477E-03   9.1471382E+06   9.1471382E+06   1.0945228E+04   1.2408290E+02   4.9129537E+05   9.1088331E+06   9.1471382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-02   8.9189630E+06   8.9189630E+06   9.5549428E+03   1.0761689E+02   4.4399787E+05   8.8808459E+06   8.9189630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-02   8.6793371E+06   8.6793371E+06   8.2819766E+03   9.2964771E+01   4.0062127E+05   8.6415381E+06   8.6793371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-02   8.4279832E+06   8.4279832E+06   7.0629255E+03   8.0070473E+01   3.6026724E+05   8.3906264E+06   8.4279832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-02   8.1646490E+06   8.1646490E+06   5.8399528E+03   6.8662921E+01   3.2237426E+05   8.1278591E+06   8.1646490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-02   7.8891353E+06   7.8891353E+06   4.7144894E+03   5.8684383E+01   2.8757766E+05   7.8530430E+06   7.8891353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-02   7.6013237E+06   7.6013237E+06   3.8210902E+03   4.9922833E+01   2.5583263E+05   7.5660537E+06   7.6013237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-02   7.3012165E+06   7.3012165E+06   3.4220909E+03   4.2300376E+01   2.2633357E+05   7.2668942E+06   7.3012165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-02   6.9889902E+06   6.9889902E+06   2.8085381E+03   3.5682539E+01   1.9807882E+05   6.9557376E+06   6.9889902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-02   6.6650635E+06   6.6650635E+06   2.2489680E+03   2.9948596E+01   1.7398808E+05   6.6329981E+06   6.6650635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421310E-02   6.3301790E+06   6.3301790E+06   1.8489907E+03   2.5013736E+01   1.5069887E+05   6.2994131E+06   6.3301790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870288E-02   5.9855012E+06   5.9855012E+06   1.6077926E+03   2.0771746E+01   1.3060440E+05   5.9561369E+06   5.9855012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427352E-02   5.6327253E+06   5.6327253E+06   1.2900620E+03   1.7152656E+01   1.1255891E+05   5.6048533E+06   5.6327253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100498E-02   5.2741970E+06   5.2741970E+06   1.0394644E+03   1.4082500E+01   9.6275970E+04   5.2478938E+06   5.2741970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898118E-02   4.9130398E+06   4.9130398E+06   8.5314350E+02   1.1492757E+01   8.1732915E+04   4.8883619E+06   4.9130398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7828606E-02   4.5532916E+06   4.5532916E+06   6.5473983E+02   9.3252074E+00   6.8916760E+04   4.5302715E+06   4.5532916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899300E-02   4.2000464E+06   4.2000464E+06   5.1438976E+02   7.5251562E+00   5.8259249E+04   4.1786864E+06   4.2000464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114240E-02   3.8595513E+06   3.8595513E+06   4.0863232E+02   6.0489844E+00   4.8632603E+04   3.8398178E+06   3.8595513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470367E-02   3.5391015E+06   3.5391015E+06   3.4353087E+02   4.8537286E+00   4.0765860E+04   3.5209195E+06   3.5391015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6952952E-02   3.2464267E+06   3.2464267E+06   2.7641084E+02   3.9017937E+00   3.4264825E+04   3.2296771E+06   3.2464267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533186E-02   2.9883139E+06   2.9883139E+06   2.2164304E+02   3.1569912E+00   2.8936688E+04   2.9728379E+06   2.9883139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
