#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.5005516E+06   1.5005516E+06   2.0006794E+06   1.9756693E+04   2.0480975E+03   1.5013746E+06   1.5005516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.5005514E+06   1.5005514E+06   2.0006704E+06   1.9756635E+04   2.0480736E+03   1.5013744E+06   1.5005514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.5005512E+06   1.5005512E+06   2.0006601E+06   1.9756568E+04   2.0480459E+03   1.5013741E+06   1.5005512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.5005509E+06   1.5005509E+06   2.0006481E+06   1.9756491E+04   2.0480140E+03   1.5013738E+06   1.5005509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.5005506E+06   1.5005506E+06   2.0006343E+06   1.9756402E+04   2.0479772E+03   1.5013734E+06   1.5005506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.5005502E+06   1.5005502E+06   2.0006184E+06   1.9756299E+04   2.0479346E+03   1.5013730E+06   1.5005502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.5005498E+06   1.5005498E+06   2.0006000E+06   1.9756180E+04   2.0478855E+03   1.5013725E+06   1.5005498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.5005493E+06   1.5005493E+06   2.0005788E+06   1.9756043E+04   2.0478287E+03   1.5013720E+06   1.5005493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.5005487E+06   1.5005487E+06   2.0005543E+06   1.9755884E+04   2.0477632E+03   1.5013713E+06   1.5005487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.5005481E+06   1.5005481E+06   2.0005259E+06   1.9755701E+04   2.0476875E+03   1.5013706E+06   1.5005481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.5005473E+06   1.5005473E+06   2.0004932E+06   1.9755490E+04   2.0476001E+03   1.5013697E+06   1.5005473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   1.5005464E+06   1.5005464E+06   2.0004555E+06   1.9755246E+04   2.0474992E+03   1.5013687E+06   1.5005464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   1.5005454E+06   1.5005454E+06   2.0004119E+06   1.9754965E+04   2.0473826E+03   1.5013676E+06   1.5005454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   1.5005443E+06   1.5005443E+06   2.0003615E+06   1.9754639E+04   2.0472481E+03   1.5013663E+06   1.5005443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   1.5005429E+06   1.5005429E+06   2.0003034E+06   1.9754264E+04   2.0470927E+03   1.5013648E+06   1.5005429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   1.5005414E+06   1.5005414E+06   2.0002362E+06   1.9753830E+04   2.0469132E+03   1.5013630E+06   1.5005414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   1.5005396E+06   1.5005396E+06   2.0001587E+06   1.9753329E+04   2.0467060E+03   1.5013610E+06   1.5005396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   1.5005375E+06   1.5005375E+06   2.0000691E+06   1.9752750E+04   2.0464668E+03   1.5013586E+06   1.5005375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   1.5005352E+06   1.5005352E+06   1.9999657E+06   1.9752082E+04   2.0461906E+03   1.5013559E+06   1.5005352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   1.5005324E+06   1.5005324E+06   1.9998463E+06   1.9751311E+04   2.0458716E+03   1.5013528E+06   1.5005324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   1.5005292E+06   1.5005292E+06   1.9997085E+06   1.9750420E+04   2.0455033E+03   1.5013492E+06   1.5005292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
