#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.8784855E+07   1.8784855E+07   2.5036248E+07   1.8259424E+04   1.4841800E+07   1.8784892E+07   1.8784855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.8784850E+07   1.8784850E+07   2.5034659E+07   1.8258682E+04   1.4841509E+07   1.8784888E+07   1.8784850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.8784845E+07   1.8784845E+07   2.5032825E+07   1.8257825E+04   1.4841172E+07   1.8784882E+07   1.8784845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.8784838E+07   1.8784838E+07   2.5030706E+07   1.8256835E+04   1.4840784E+07   1.8784875E+07   1.8784838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.8784831E+07   1.8784831E+07   2.5028260E+07   1.8255691E+04   1.4840335E+07   1.8784867E+07   1.8784831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.8784822E+07   1.8784822E+07   2.5025436E+07   1.8254371E+04   1.4839818E+07   1.8784859E+07   1.8784822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.8784813E+07   1.8784813E+07   2.5022175E+07   1.8252847E+04   1.4839220E+07   1.8784848E+07   1.8784813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.8784801E+07   1.8784801E+07   2.5018410E+07   1.8251087E+04   1.4838530E+07   1.8784837E+07   1.8784801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.8784788E+07   1.8784788E+07   2.5014063E+07   1.8249055E+04   1.4837733E+07   1.8784823E+07   1.8784788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.8784773E+07   1.8784773E+07   2.5009043E+07   1.8246709E+04   1.4836813E+07   1.8784807E+07   1.8784773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.8784756E+07   1.8784756E+07   2.5003248E+07   1.8244000E+04   1.4835751E+07   1.8784789E+07   1.8784756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   1.8784736E+07   1.8784736E+07   2.4996558E+07   1.8240872E+04   1.4834525E+07   1.8784768E+07   1.8784736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   1.8784713E+07   1.8784713E+07   2.4988834E+07   1.8237261E+04   1.4833110E+07   1.8784744E+07   1.8784713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   1.8784686E+07   1.8784686E+07   2.4979917E+07   1.8233092E+04   1.4831476E+07   1.8784716E+07   1.8784686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   1.8784655E+07   1.8784655E+07   2.4969624E+07   1.8228279E+04   1.4829591E+07   1.8784683E+07   1.8784655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   1.8784620E+07   1.8784620E+07   2.4957743E+07   1.8222723E+04   1.4827415E+07   1.8784646E+07   1.8784620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   1.8784578E+07   1.8784578E+07   2.4944029E+07   1.8216309E+04   1.4824904E+07   1.8784603E+07   1.8784578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   1.8784531E+07   1.8784531E+07   2.4928201E+07   1.8208905E+04   1.4822007E+07   1.8784553E+07   1.8784531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   1.8784476E+07   1.8784476E+07   2.4909935E+07   1.8200360E+04   1.4818665E+07   1.8784496E+07   1.8784476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   1.8784413E+07   1.8784413E+07   2.4888858E+07   1.8190498E+04   1.4814810E+07   1.8784429E+07   1.8784413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   1.8784340E+07   1.8784340E+07   2.4864539E+07   1.8179117E+04   1.4810364E+07   1.8784353E+07   1.8784340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   1.8784255E+07   1.8784255E+07   2.4836483E+07   1.8165984E+04   1.4805237E+07   1.8784264E+07   1.8784255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   1.8784158E+07   1.8784158E+07   2.4804122E+07   1.8150831E+04   1.4799326E+07   1.8784162E+07   1.8784158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   1.8784045E+07   1.8784045E+07   2.4766801E+07   1.8133352E+04   1.4792514E+07   1.8784044E+07   1.8784045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   1.8783915E+07   1.8783915E+07   2.4723769E+07   1.8113190E+04   1.4784666E+07   1.8783908E+07   1.8783915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-05   1.8783765E+07   1.8783765E+07   2.4674164E+07   1.8089938E+04   1.4775627E+07   1.8783751E+07   1.8783765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1415577E-05   1.8783592E+07   1.8783592E+07   2.4616996E+07   1.8063130E+04   1.4765219E+07   1.8783570E+07   1.8783592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5997660E-05   1.8783392E+07   1.8783392E+07   2.4551135E+07   1.8032228E+04   1.4753243E+07   1.8783360E+07   1.8783392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0921602E-05   1.8783162E+07   1.8783162E+07   2.4475285E+07   1.7996617E+04   1.4739469E+07   1.8783119E+07   1.8783162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6212909E-05   1.8782896E+07   1.8782896E+07   2.4387969E+07   1.7955592E+04   1.4723637E+07   1.8782840E+07   1.8782896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
