#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   2.0946972E+07   2.0946972E+07   2.7916224E+07   1.9388110E+04   2.5008582E+07   2.0946993E+07   2.0946972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   2.0946967E+07   2.0946967E+07   2.7914194E+07   1.9387207E+04   2.5007941E+07   2.0946987E+07   2.0946967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   2.0946961E+07   2.0946961E+07   2.7911849E+07   1.9386165E+04   2.5007201E+07   2.0946980E+07   2.0946961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   2.0946953E+07   2.0946953E+07   2.7909143E+07   1.9384961E+04   2.5006347E+07   2.0946973E+07   2.0946953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   2.0946945E+07   2.0946945E+07   2.7906017E+07   1.9383572E+04   2.5005361E+07   2.0946964E+07   2.0946945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   2.0946935E+07   2.0946935E+07   2.7902408E+07   1.9381967E+04   2.5004222E+07   2.0946954E+07   2.0946935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   2.0946924E+07   2.0946924E+07   2.7898241E+07   1.9380115E+04   2.5002907E+07   2.0946942E+07   2.0946924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   2.0946911E+07   2.0946911E+07   2.7893430E+07   1.9377975E+04   2.5001389E+07   2.0946929E+07   2.0946911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   2.0946896E+07   2.0946896E+07   2.7887875E+07   1.9375505E+04   2.4999637E+07   2.0946913E+07   2.0946896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   2.0946879E+07   2.0946879E+07   2.7881462E+07   1.9372654E+04   2.4997614E+07   2.0946895E+07   2.0946879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   2.0946859E+07   2.0946859E+07   2.7874057E+07   1.9369361E+04   2.4995278E+07   2.0946874E+07   2.0946859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   2.0946836E+07   2.0946836E+07   2.7865509E+07   1.9365559E+04   2.4992582E+07   2.0946850E+07   2.0946836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   2.0946810E+07   2.0946810E+07   2.7855641E+07   1.9361170E+04   2.4989470E+07   2.0946823E+07   2.0946810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   2.0946779E+07   2.0946779E+07   2.7844249E+07   1.9356104E+04   2.4985879E+07   2.0946791E+07   2.0946779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   2.0946743E+07   2.0946743E+07   2.7831099E+07   1.9350254E+04   2.4981734E+07   2.0946754E+07   2.0946743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   2.0946703E+07   2.0946703E+07   2.7815922E+07   1.9343502E+04   2.4976950E+07   2.0946711E+07   2.0946703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   2.0946655E+07   2.0946655E+07   2.7798404E+07   1.9335708E+04   2.4971431E+07   2.0946662E+07   2.0946655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   2.0946601E+07   2.0946601E+07   2.7778188E+07   1.9326712E+04   2.4965063E+07   2.0946605E+07   2.0946601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   2.0946538E+07   2.0946538E+07   2.7754860E+07   1.9316329E+04   2.4957717E+07   2.0946539E+07   2.0946538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   2.0946466E+07   2.0946466E+07   2.7727944E+07   1.9304347E+04   2.4949244E+07   2.0946464E+07   2.0946466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   2.0946382E+07   2.0946382E+07   2.7696891E+07   1.9290520E+04   2.4939473E+07   2.0946376E+07   2.0946382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   2.0946285E+07   2.0946285E+07   2.7661072E+07   1.9274568E+04   2.4928209E+07   2.0946275E+07   2.0946285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   2.0946173E+07   2.0946173E+07   2.7619763E+07   1.9256164E+04   2.4915225E+07   2.0946158E+07   2.0946173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   2.0946044E+07   2.0946044E+07   2.7572131E+07   1.9234936E+04   2.4900264E+07   2.0946024E+07   2.0946044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
