#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   3.0777777E+06   3.0777777E+06   4.1034527E+06   1.8710508E+04   2.7035638E+04   3.0782608E+06   3.0777777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   3.0777772E+06   3.0777772E+06   4.1034131E+06   1.8710397E+04   2.7035359E+04   3.0782602E+06   3.0777772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   3.0777766E+06   3.0777766E+06   4.1033675E+06   1.8710268E+04   2.7035038E+04   3.0782595E+06   3.0777766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   3.0777759E+06   3.0777759E+06   4.1033148E+06   1.8710119E+04   2.7034667E+04   3.0782587E+06   3.0777759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   3.0777751E+06   3.0777751E+06   4.1032539E+06   1.8709947E+04   2.7034238E+04   3.0782578E+06   3.0777751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   3.0777742E+06   3.0777742E+06   4.1031836E+06   1.8709749E+04   2.7033744E+04   3.0782568E+06   3.0777742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   3.0777731E+06   3.0777731E+06   4.1031025E+06   1.8709520E+04   2.7033172E+04   3.0782556E+06   3.0777731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   3.0777719E+06   3.0777719E+06   4.1030087E+06   1.8709255E+04   2.7032512E+04   3.0782542E+06   3.0777719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   3.0777704E+06   3.0777704E+06   4.1029005E+06   1.8708950E+04   2.7031751E+04   3.0782527E+06   3.0777704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   3.0777688E+06   3.0777688E+06   4.1027755E+06   1.8708597E+04   2.7030871E+04   3.0782508E+06   3.0777688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
