#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.4476851E+07   1.4476851E+07   1.9296616E+07   1.6934013E+04   5.2783011E+06   1.4476930E+07   1.4476851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.4476847E+07   1.4476847E+07   1.9295706E+07   1.6933504E+04   5.2782331E+06   1.4476926E+07   1.4476847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.4476843E+07   1.4476843E+07   1.9294655E+07   1.6932916E+04   5.2781546E+06   1.4476922E+07   1.4476843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.4476839E+07   1.4476839E+07   1.9293441E+07   1.6932238E+04   5.2780640E+06   1.4476917E+07   1.4476839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.4476833E+07   1.4476833E+07   1.9292040E+07   1.6931454E+04   5.2779593E+06   1.4476911E+07   1.4476833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.4476827E+07   1.4476827E+07   1.9290422E+07   1.6930550E+04   5.2778384E+06   1.4476905E+07   1.4476827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.4476820E+07   1.4476820E+07   1.9288553E+07   1.6929505E+04   5.2776989E+06   1.4476897E+07   1.4476820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.4476812E+07   1.4476812E+07   1.9286396E+07   1.6928298E+04   5.2775378E+06   1.4476889E+07   1.4476812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.4476802E+07   1.4476802E+07   1.9283905E+07   1.6926905E+04   5.2773518E+06   1.4476879E+07   1.4476802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.4476792E+07   1.4476792E+07   1.9281028E+07   1.6925297E+04   5.2771370E+06   1.4476867E+07   1.4476792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.4476779E+07   1.4476779E+07   1.9277707E+07   1.6923440E+04   5.2768891E+06   1.4476854E+07   1.4476779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   1.4476764E+07   1.4476764E+07   1.9273873E+07   1.6921295E+04   5.2766028E+06   1.4476838E+07   1.4476764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   1.4476748E+07   1.4476748E+07   1.9269446E+07   1.6918819E+04   5.2762724E+06   1.4476821E+07   1.4476748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   1.4476728E+07   1.4476728E+07   1.9264335E+07   1.6915961E+04   5.2758909E+06   1.4476800E+07   1.4476728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   1.4476706E+07   1.4476706E+07   1.9258434E+07   1.6912660E+04   5.2754506E+06   1.4476776E+07   1.4476706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   1.4476680E+07   1.4476680E+07   1.9251623E+07   1.6908850E+04   5.2749424E+06   1.4476749E+07   1.4476680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   1.4476650E+07   1.4476650E+07   1.9243760E+07   1.6904451E+04   5.2743559E+06   1.4476717E+07   1.4476650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   1.4476615E+07   1.4476615E+07   1.9234683E+07   1.6899373E+04   5.2736790E+06   1.4476681E+07   1.4476615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   1.4476575E+07   1.4476575E+07   1.9224207E+07   1.6893511E+04   5.2728979E+06   1.4476639E+07   1.4476575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   1.4476529E+07   1.4476529E+07   1.9212116E+07   1.6886745E+04   5.2719968E+06   1.4476590E+07   1.4476529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   1.4476476E+07   1.4476476E+07   1.9198163E+07   1.6878935E+04   5.2709572E+06   1.4476534E+07   1.4476476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   1.4476415E+07   1.4476415E+07   1.9182061E+07   1.6869921E+04   5.2697581E+06   1.4476469E+07   1.4476415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   1.4476344E+07   1.4476344E+07   1.9163484E+07   1.6859519E+04   5.2683753E+06   1.4476394E+07   1.4476344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
